,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 13:15:04 +0000 2022,The bigger the government gets the smaller % are elected. #Bitcoin,0,0,ReuScherf,485,1509519647124639754
1,Thu Mar 31 13:15:03 +0000 2022,"New Don City - Ethereum mining! ""could be something"" / 
The Don getting into the mining business. 

https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family! 

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @smf81784 @elonmusk @ethereum #mining https://t.co/yWrtXjGdYd",0,0,shibadontoken,661,1509519644490670093
2,Thu Mar 31 13:15:01 +0000 2022,"@MrBigWhaleREAL The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,184,1509519637972717571
3,Thu Mar 31 13:15:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/sZb2MUiNDZ",0,0,PamelaWarnstadt,2471,1509519631651856387
4,Thu Mar 31 13:15:00 +0000 2022,"JESUS IS? #067 #NFT #NFTs 
Only 0.003 $ETH 
https://t.co/PdBRm2iU4M
#shiba #Russia #TikTok #SHIBARMY #BAYC #BTC #Bitcoin #BBMzansi #APECOIN #CRYTO #AVAX #BNB #SOL #BSC #NFT #Ethereum #ETH #BBCAN10 #dogecoin #Giveaway #BitcoinButton #DCFC #USDT #XRP #ADA #LTC #DOT #BCH #ETC #SHIB https://t.co/reDS9P2qvm",0,0,JesusIsssss,14,1509519631555383302
5,Thu Mar 31 13:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/kYlHKAtRW1",0,0,amoubanft,76,1509519631202983943
6,Thu Mar 31 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 31,2022)

#BTC $47292.66
#ETH $3419.98
#BNB $446.67
#DOGE $0.15
#SHIB $0.0000276452
#AXS $65.96
#MANA $2.76
#UNI $12.12
#GM $0.0000338287
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509519630980849666
7,Thu Mar 31 13:14:59 +0000 2022,"Canadian #Bitcoin ETF by Purpose keeps buying spot. Now holding 35.6K #Bitcoin in total. 🇨🇦❤️🍁 

People don't want to trade Bitcoin they just buy then hold 😎 https://t.co/mQ7WjSxMq3",0,1,adilk0870,3585,1509519628636397576
8,Thu Mar 31 13:14:59 +0000 2022,"@cryptogems555 Minifootball Revive Again with New Update 😍😍

✅P2E Games
✅Huge Marketing
✅Football Superstar Promote Campaign
✅Tier - 1 Exchange Listing (April)

Here we Go..Qatar2022❗kick the Ball To the Moon.⚽⚽⚽

#minifootballbsc #minifootballtoken #Bitcoin #BNB #ETH #NFT #Qatar2022 https://t.co/vEIdq8QyOt",0,0,Cryptoon_Spooki,12,1509519626887057414
9,Thu Mar 31 13:14:54 +0000 2022,"@PetsOfElon Great Project with good leadership and wonderful community. Keep it up team. In the future, this project will definitely go to the moon.
@Faridz197
@FitraFR2
@arsyilla45

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #blockchain",0,0,Keysha990,245,1509519605613559810
