,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 13:30:22 +0000 2022,🔥 gas is low 🔥 ... maybe #cryptoart #NFTdrop #NFTartwork #NFTcommunity #NFTshilling #NFTs #NFTshill #NFTsale #DYOR #NFT #ethereum #pfpNFT https://t.co/gsuGYU9s8b,0,0,Things_on_ETH,505,1513509764084416512
1,Mon Apr 11 13:30:20 +0000 2022,"#L222 Migration

⭐️ L2 activity on #ethereum continues its positive trend with @loopringorg recording +46% rise in bi-weekly TVL!

🟢 @optimismPBC +34%
🟢 @arbitrum +28%
🟢 @zksync +21%
🟢 @dYdX +2%
🔴 @MetisDAO -26% https://t.co/W4lCM9Ynh6",0,0,socketdottech,11279,1513509758451388419
2,Mon Apr 11 13:30:19 +0000 2022,"Subscribe to us we have already distributed 40 NFT for free and there are 260 left
#NFT #NFTs #Airdrop #ETH https://t.co/yk9iWTI1w3",0,0,David_NFT_125,49,1513509752613003271
3,Mon Apr 11 13:30:17 +0000 2022,"💎 #AIRDROP: Amanda Token
🎁 Rewards: 50K AMD (50$ Each)
👨‍👨‍👧 Participants: N/A
🔗 Network: BSC

✅ Airdrop Link &amp; Information:
https://t.co/70rPMOEUSt

#AirdropBountyKing #Airdrops #Crypto #Cryptocurrency  #NewAirdrops #BSC #AirdropCrypto #Ethereum #Bitcoin #Solana #Amandatoken https://t.co/nU97txSTU6",0,0,AirdropBountyKi,32,1513509743004098564
4,Mon Apr 11 13:30:09 +0000 2022,"@PunkLVNFT 0xedbb64a1a502fed8eca007fb220e57df8ccbe83c
Ahh yes plz 🙏🏼 ! #ETH @PunkLVNFT 🤘🏼",0,0,CGraph411,17,1513509710242197512
5,Mon Apr 11 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $24.60
Avg: $24.60
High: $25.21

Uniswap V3: Swap
Low: $22.43
Avg: $22.43
High: $22.99

USDT: Transfer
Low: $6.58
Avg: $6.58
High: $6.74",0,0,Erc20Gas,603,1513509684766035973
6,Mon Apr 11 13:30:02 +0000 2022,"📈 Total Market Cap: $1,878,110,308,667
💵 1 #BTC: $41,030.97
🔴 BTC Dominance: 41.53%
💹 1 #ETH: $3,044.15
💎 ETH Dominance: 19.50%
⏰ Update Time: 11-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4405,1513509683889418240
7,Mon Apr 11 13:30:02 +0000 2022,"@Play_Ukiyo @LonelyLegendNFT Both are Exciting 🙏

@NoCapitalLtd 
@Ak_inside 
@elvintbisset 

#NFTs #NFTgiveaway #NFTCommunity #Eth",0,0,Blockchainsey,786,1513509680005492742
8,Mon Apr 11 13:30:01 +0000 2022,"#BTC $41143  $BTC
#ETH $3050.91  $Eth
#BNB $403.7  $Bnb",0,0,Pricecrypt0,63,1513509678239535115
9,Mon Apr 11 13:30:00 +0000 2022,"#Crypto: Updates
- Post the weekend purchase, #LUNA foundation treasury holds close to 40,000 #Bitcoins, bought $173 million worth of #BTC. 
Source: CoinDesk

#MANA #ETH #SAND #NFT #NFTs #OpenSeaNFT #Cryptocurrency",0,0,ZSMarkets,481,1513509672820559874
