,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 18:30:23 +0000 2022,"@leeneedham81 @ViralCryptoApp REAL CORE TEAM HITTING ALL 🎯 
@ViralCryptoApp 🚀 STEALTHY STEALTHY!!! 🥷 🥷 #viralcrypto LAUNCH!! INCOMING  💣 JOIN OUR TG 👇 https://t.co/cCvJnKoT7j   #NFT #eth #crypto #shib #kiba  #100xgem",0,0,lawless_light,1661,1508874226563903491
1,Tue Mar 29 18:30:22 +0000 2022,"@AbdulwasiuAdisa #PORNVERSE ❤ #PVERSE has the most advanced ecosystem in the adult-content industry. A futuristic long-term project that combines technology &amp; utility. 

Team KYCed, 🔒LP, audited, partners joining - I have my bag 🥳💰 @porn_verse

#PVERSETOTHEMOAN
#Metaverse #ETH #BNB #NFT #HODL https://t.co/DN7vZ1m0v0",0,0,Cryp70ri4,1965,1508874222457741321
2,Tue Mar 29 18:30:21 +0000 2022,Price actions of #Bitcoin #ETH #ES_F #NQ_F looking healthy and consolidating above pivot lines. https://t.co/lixxHZzdaR,0,0,Wayne0708,420,1508874217433051147
3,Tue Mar 29 18:30:17 +0000 2022,Imagine being so bad at crime that you break in my garage and steal power tools when there’s a mining rig in plain sight easily worth 20x more what was taken. #crypto #mining #BTC #Eth,0,0,CryptoRenaissa4,9,1508874201687502849
4,Tue Mar 29 18:30:12 +0000 2022,"10937) Current #Bitcoin Price is $47580 #BTC #Crypto
Indicators Daily:
-RSI: 70.4
-MA(20): 42080
-MA(50): 41331
-MA(200): 48281
-Bollinger B. lower/upper: 36442/47718

Current #Ethereum Price is $3412 #ETH
-RSI: 73.5
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2368/3442",0,0,LivePriceCrypto,197,1508874181169012743
5,Tue Mar 29 18:30:11 +0000 2022,Requesting faucet funds into 0x053a0a0e80058f97F19cDc7c28c2E9771B6Ac7aE on the #Rinkeby #Ethereum test network.,0,0,spacolino,36,1508874174135160833
6,Tue Mar 29 18:30:05 +0000 2022,"@Cylumfinance @bscscan Good project @Alvarez89546141 @Merritt07786044 @Castron03023914
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Proctor84383954,4,1508874149116190723
7,Tue Mar 29 18:30:05 +0000 2022,Slow 16.6 | Normal 26 | Fast 56 | Instant 79.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508874148315115530
8,Tue Mar 29 18:30:03 +0000 2022,"📈 Total Market Cap: $2,141,214,652,728
💵 1 #BTC: $47,539.59
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,406.78
💎 ETH Dominance: 19.12%
⏰ Update Time: 29-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4414,1508874141935575041
9,Tue Mar 29 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $38.66
Avg: $39.35
High: $39.35

Uniswap V3: Swap
Low: $35.26
Avg: $35.88
High: $35.88

USDT: Transfer
Low: $10.34
Avg: $10.53
High: $10.53",0,0,Erc20Gas,596,1508874137330229248
