,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 19:30:24 +0000 2022,"@BSCGemAlert DogeCola will make us all millionaires soon,DogeCola will connect cryptocurrency with physical products very soon
Available on #amazon soon🤤🤤🤤
#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #Dogecoin 
#Binance #SHIB
#BSCGems #DogeColaNFT #NFTCommunity https://t.co/B285pFWCry",0,0,M_Irannejhad,246,1513600371666698240
1,Mon Apr 11 19:30:24 +0000 2022,"Join this project and you will never regret that started to work with this project.I believe that the  project is going  to be a great success. 
#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,Kumar48552626,3207,1513600370647339011
2,Mon Apr 11 19:30:15 +0000 2022,I was attacked few weeks ago had to start new #saitama Twitter let’s fucking go!!! 🎯🎯🎯💯💯💯💸💸🔥💸🏦📈🚀 Red days be over end of week! #saitamawolfpack #btc #eth #crypto #usa If exchanges like what they see they will list us by them selfs. Next month we will be 1 yr old 🔥🐺,0,0,Cryptoshine10,20,1513600333578088448
3,Mon Apr 11 19:30:14 +0000 2022,"Even if you don't notice us, you will notice @VerseFloki's p2e game Floki Wars. we are waiting for you on play store.  #FlokiverseGame #flokiverse #NFT #ETH",0,0,MuratGr35095125,26,1513600330503704577
4,Mon Apr 11 19:30:11 +0000 2022,Requesting faucet funds into 0x7d737F75B0BB5FACF49369315B6D757370156A67 on the #Rinkeby #Ethereum test network.,0,0,metagenz2701,3,1513600317002514432
5,Mon Apr 11 19:30:11 +0000 2022,"Flokiverse officially challenges #btc, our Take a look at our place in the gaming world.🧿🍂 @versefloki  #FlokiverseGame #flokiverse #NFT #ETH",0,1,Smtrey18,87,1513600314892595204
6,Mon Apr 11 19:30:09 +0000 2022,"Don't you still follow @VerseFloki, next token don't waste your time, you should check it out.  #FlokiverseGame #flokiverse #NFT #ETH",0,1,Seko97766649,6,1513600308219457543
7,Mon Apr 11 19:30:08 +0000 2022,"🔥💎I'm sure you haven't seen such a fast and hardworking team. Don't forget to visit #flokiverse. The fps game that will compete with pubg valorant will be on the air in June, the journey to space has not started yet.  #FlokiverseGame  #Nft #Eth",0,0,Flokiverse0,10,1513600304238972943
8,Mon Apr 11 19:30:07 +0000 2022,I’d like to purchase an NFT within the next 4 hours. Preferably someone on my friends list. Will purchase and post proof and likely make it my PFP for a week. Post an affordable NFT under .02 ETH. Thanks fam! #NFT #opensea #crypto #metamask #ETH #NFTs,0,0,WGMI_Canada,238,1513600299335778306
9,Mon Apr 11 19:30:03 +0000 2022,"📈 Total Market Cap: $1,856,013,138,861
💵 1 #BTC: $40,271.76
🔴 BTC Dominance: 41.22%
💹 1 #ETH: $3,009.90
💎 ETH Dominance: 19.51%
⏰ Update Time: 11-04-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4405,1513600283124944903
10,Mon Apr 11 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $31.57
Avg: $31.57
High: $31.57

Uniswap V3: Swap
Low: $28.79
Avg: $28.79
High: $28.79

USDT: Transfer
Low: $8.44
Avg: $8.44
High: $8.44",0,0,Erc20Gas,602,1513600279341633536
11,Mon Apr 11 19:30:02 +0000 2022,@NFTSykoh #eth or #nft sir.,0,0,Latrodectus23,55,1513600279261827074
12,Mon Apr 11 19:30:02 +0000 2022,"#BTC $40310  $BTC
#ETH $3011.91  $Eth
#BNB $400.53  $Bnb",0,0,Pricecrypt0,64,1513600278234230786
13,Mon Apr 11 19:30:00 +0000 2022,"icers, Mr. Collins seemed to sink into insignificance; to the young ladies he ce #Ethereum",0,0,palodkinmitaj,39,1513600272383332354
14,Mon Apr 11 19:29:59 +0000 2022,"💎🔥Let's meet our 2nd game, kill some doge and have fun.  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Flokiverse0,10,1513600264560852996
15,Mon Apr 11 19:29:56 +0000 2022,"@nftgeekbybone Sending this vibes to be the Lucky one for once! 🤞🤞🤞🤞
#ETH  💰

0x79C24a7D3E6756B9867231a1E71CA4592019d0AC",0,0,Nicole03Nj,184,1513600254213599235
16,Mon Apr 11 19:29:54 +0000 2022,Anyone else have a more expensive PFP but  use another one cuz you vibe with it better? I have a #mayc but will never not use my @MetaHero_ PFP #NewNFTProfilePic #eth #NFTCommunity @pixelvault_,0,0,HNYPT23,467,1513600246512820235
17,Mon Apr 11 19:29:51 +0000 2022,"#Bitcoin Last Price $39990 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 44705
MA(50): 41898
MA(200): 48194
Bollinger B. lower/upper: 40674/48736

#Ethereum Last $2999 #ETH
RSI: 42.9
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3579

DM for project price!
#Crypto #Live

29471",0,0,LivePriceCrypto,425,1513600232298364934
18,Mon Apr 11 19:29:49 +0000 2022,"I'm sure we will enjoy the fps game with Flokiverse, alphaverse will be released very soon, besides, surprise partnership agreements seem to shake the market.  🌹🐋 #FlokiverseGame #flokiverse #Nft #Eth",0,0,Smtrey18,87,1513600224496914435
19,Mon Apr 11 19:29:49 +0000 2022,We are coming like a bomb You have to check @versefloki great game great nfts great team and most importantly with a great community we are coming to the very heart of the crypto market.  #FlokiverseGame #flokiverse #Nft #Eth,0,0,Flokiverse0,10,1513600223683174401
20,Mon Apr 11 19:29:41 +0000 2022,xpectedly relieved. Mr. Wickham began the subject himself. He inquired how far Netherfield was from  #Ethereum,0,0,Alyse11452017,21,1513600192104259585
21,Mon Apr 11 19:29:40 +0000 2022,"floki verse token will burn regularly every month, even 4.4% of the supply has burned this month, the value of flokiverses will increase if burning is considered. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Flokiverse0,10,1513600188149084161
22,Mon Apr 11 19:29:40 +0000 2022,"[3/3] Thanks to the heat-balancing grilled equipment positioned at the top of the aircraft, the fuel maintains its form against changing weather conditions.

#p2e #nft #eth",0,1,Fly2exo,1524,1513600186345472007
23,Mon Apr 11 19:29:33 +0000 2022,we are on the play store today and we have an offer for you.  🤌🌱 @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,0,0,Smtrey18,87,1513600158990319618
24,Mon Apr 11 19:29:22 +0000 2022,"If you have never bought nft before, you should follow @versefloki, it seems to make a big impact in this market with great nfts. You can check out xt trading , coinbist and pancakeswap to invest. 😎🤭😃 #FlokiverseGame #flokiverse #Nft #Eth",0,0,Smtrey18,87,1513600112123121667
25,Mon Apr 11 19:29:15 +0000 2022,"@web3_coin The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project
Good project 🥰
@Djfembod1 @djhappening 
@DJFlexzy4 @djpeacock_ 
#MBL #cryptocurrency #eth",0,0,DjGroovy1,78,1513600083702562829
26,Mon Apr 11 19:29:15 +0000 2022,@PresentsAirdrop Great project #Clockx24 #UTK #Ethereum @AlisonSudol @KDTrey5,0,0,KiaradBabak,0,1513600083144626182
27,Mon Apr 11 19:29:12 +0000 2022,Our #eth and #btc short is printing brrrrrr #mape #merovapes #merov,0,0,MEROVAPES,2837,1513600069945249798
28,Mon Apr 11 19:29:07 +0000 2022,"flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming. 👍🏼🟢 #FlokiverseGame #flokiverse #Nft #Eth",0,0,Smtrey18,87,1513600049338540037
29,Mon Apr 11 19:29:07 +0000 2022,@cryp_toplayer I wouldn't have enough #ETH to sell it! #GasFees,0,1,thatswhatsup333,6639,1513600049036644352
30,Mon Apr 11 19:28:58 +0000 2022,"@PresentsAirdrop Very good project 
@somaee9 
@Aida038898062 
@Aabry1360gmail1 
#Clockx24 #UTK #Ethereum",0,0,Asghar50152386,1,1513600011107540993
31,Mon Apr 11 19:28:58 +0000 2022,"#Ethereum $eth #Ripple 

I am starting to think the only purpose of $XRP is to cause bad press for crypto, and try to compete with Craig Wright as being the biggest victim.",0,0,ForwardIsGood,292,1513600008917962752
32,Mon Apr 11 19:28:51 +0000 2022,Slow 13.8 | Normal 17 | Fast 62.9 | Instant 99.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513599982695288838
33,Mon Apr 11 19:28:50 +0000 2022,"#Bitcoin Last Price $40008 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 44706
MA(50): 41898
MA(200): 48194
Bollinger B. lower/upper: 40682/48731

#Ethereum Last $2996 #ETH
RSI: 43.0
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2970/3579

DM for project price!
#Crypto #Live

29470",0,0,LivePriceCrypto,425,1513599978228404234
34,Mon Apr 11 19:28:50 +0000 2022,"Tired of scam projects? I'm leaving you a token that will mark the year 2022, follow @versefloki to not say ""I wish"" 🍂🍁🌱 #FlokiverseGame #flokiverse #Nft #Eth",0,0,Smtrey18,87,1513599977288867850
35,Mon Apr 11 19:28:39 +0000 2022,"@web3_coin @CoinMarketCap The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project
Good project 🥰
@Djfembod1 @djhappening 
@DJFlexzy4 @djpeacock_ 
#MBL #cryptocurrency #eth",0,0,DjGroovy1,78,1513599932527218691
36,Mon Apr 11 19:28:37 +0000 2022,"Follow flokiverse to get 1 step closer to your dreams, take your place, nft market is about to open, check @versefloki before you say I wish. 🚀🧿 #FlokiverseGame #flokiverse #Nft #Eth",0,0,Smtrey18,87,1513599923672997888
