,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 22:45:24 +0000 2022,"After several months of hard work,
I'm proud to present to you, CoolBoys!

supply: 5,555
price: 0.05 ETH
traits: 240+
mint: LIVE - https://t.co/Djye9tXgeA

We're just getting started...

#NFTdrop #NFT #NFTProject #NFTshill #ethereum #ETH #NFTcommunity #2eth #Moonbirds #OpenSea https://t.co/t0bCJscKZO",0,0,CoolBoysNFT,1788,1517273324530905088
1,Thu Apr 21 22:45:13 +0000 2022,If you don’t have diamond hands you won’t get far #memecoin #1000xgem #BSC #USDT #NFT #Metaverse #ETH #BNB #BTC,0,0,Futureistody,1214,1517273275117801473
2,Thu Apr 21 22:45:06 +0000 2022,"@AltcoinWorldcom #DKSGAMES @DarkshielG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape ,,....",1,2,Renns_tr,55,1517273247636668416
3,Thu Apr 21 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $27.75
Avg: $28.36
High: $28.36

Uniswap V3: Swap
Low: $25.31
Avg: $25.86
High: $25.86

USDT: Transfer
Low: $7.42
Avg: $7.59
High: $7.59",0,0,Erc20Gas,659,1517273229794099200
4,Thu Apr 21 22:45:01 +0000 2022,"#BTC $40056  $BTC
#ETH $2966.17  $Eth
#BNB $402.99  $Bnb",0,0,Pricecrypt0,83,1517273228049326082
5,Thu Apr 21 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 21,2022)

#BTC $40288.91
#ETH $2970.20
#BNB $404.62
#DOGE $0.14
#SHIB $0.0000241346
#AXS $44.73
#MANA $2.02
#UNI $8.81
#GM $0.0000201937
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517273221254549504
6,Thu Apr 21 22:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/4/2022@22:44:59,0,0,JonasNRDSTRM,456,1517273218020786176
7,Thu Apr 21 22:44:57 +0000 2022,"@NFT_enthusiasts #WealthyTeds will take its members to the moon, literally
We have partnered up with one of the only companies in the planet that is operating trips to space and we will gift to our members opportunity to travel to space and live the sensation of flying to the moon.#NFTs #ETH",1,1,Oluwafeyikemi01,546,1517273211012014082
8,Thu Apr 21 22:44:57 +0000 2022,@DP__69 @TheMoonCarl @PORNROCKET_ Here we come #ETHEREUM. #INTIMATE #PORNROCKET_ #NSFWapp are here to take over not part. Here we come #CRYPTO 🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑💎💎💎💎💎💎💎💎💎💎#100xGems,0,0,ManMan25576159,59,1517273210198372354
9,Thu Apr 21 22:44:53 +0000 2022,"@Cylumfinance Good  
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,lincungtai,1,1517273195082321920
