,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 14:15:09 +0000 2022,"@garciabanchs A break above $39,200 will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,cni6142,1,1502649398471315462
1,Sat Mar 12 14:15:08 +0000 2022,"Zomer found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/thMg6RUEEi #cryptocurrency #44463 https://t.co/tjHYLwdFpI",0,0,Blazer007jb,91,1502649397078896641
2,Sat Mar 12 14:15:05 +0000 2022,"@PositionEx This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1502649383330136064
3,Sat Mar 12 14:15:05 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[WEB3] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1502649381773844484
4,Sat Mar 12 14:15:04 +0000 2022,$btc to 50k soon #Bitcoin,0,0,sadmanutdfan,3,1502649380628844546
5,Sat Mar 12 14:15:02 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . U",0,0,DrumpCrypto,16,1502649369920958466
6,Sat Mar 12 14:15:02 +0000 2022,"BREAKING : The creators of Bored Ape Yacht Club acquires the rights to CryptoPunks and Meebits 
#NFT #Crypto #Bitcoin https://t.co/J5UxySPAED",0,1,crypt0lifestyle,5264,1502649369367044103
7,Sat Mar 12 14:15:01 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .m",0,0,CryptoG10675147,30,1502649366208679937
8,Sat Mar 12 14:15:01 +0000 2022,#BTC chart doesn't look very organic to me... https://t.co/f8b0tfbhfz,0,0,hidflect,2137,1502649365491433472
9,Sat Mar 12 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 12,2022)

#BTC $39065.13
#ETH $2582.15
#BNB $376.36
#DOGE $0.12
#SHIB $0.0000222975
#AXS $46.71
#MANA $2.33
#UNI $8.63
#GM $0.0000243331
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502649363012722690
10,Sat Mar 12 14:15:00 +0000 2022,"Very interesting project, wish you success An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,devi_misesa,3465,1502649362207633410
11,Sat Mar 12 14:14:51 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .;;,0,0,BCryptp,81,1502649325112860672
12,Sat Mar 12 14:14:49 +0000 2022,#btc atms in the UK is declared illegal and now banned is the a fall of cryto?,0,0,SOHAILAHMEDUK,144,1502649315969359876
13,Sat Mar 12 14:14:48 +0000 2022,"@MartiniGuyYT Ohh Son Of Bitch Plz Open ur eyes 
Bitcoin Will Only Brrak His Ath And Trafing At. 75k This Year after august But Not 100k 
#Bitcoin #Binance #100xgem #crypto #",0,0,GauravSharma033,10,1502649312358060043
14,Sat Mar 12 14:14:47 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .@@,0,0,BCryptp,81,1502649309426200586
15,Sat Mar 12 14:14:47 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Y",0,0,DrumpCrypto,16,1502649307685855238
16,Sat Mar 12 14:14:46 +0000 2022,#Bitcoin is the individual right to retain and control the value of your time &amp; labour.,0,0,MapleHodl,742,1502649305085235203
17,Sat Mar 12 14:14:44 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .mm,0,0,BCryptp,81,1502649293219545088
18,Sat Mar 12 14:14:43 +0000 2022,@binance #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649291684331529
19,Sat Mar 12 14:14:41 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .h",0,0,CryptoG10675147,30,1502649281030754309
20,Sat Mar 12 14:14:40 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .yy,0,0,BCryptp,81,1502649278287605761
21,Sat Mar 12 14:14:38 +0000 2022,Bitcoin in the long term has exponential growth. Sometimes you have to look past the current risk factor and see the growth potential. I’m buying more #Bitcoin today.,1,0,agfischer82,252,1502649270549336072
22,Sat Mar 12 14:14:38 +0000 2022,"@coryklippsten OMG! That's Great News.
TATA Coin 100% Decentralised and community driven Coin. Investor friendly coin
#TATACOIN $TATA #Binance #BTC    #Bitcoin",0,0,royce_duplessis,123,1502649270112952322
23,Sat Mar 12 14:14:38 +0000 2022,@rovercrc 🔥🔥🔥🚀🚀🚀 #BTC is explosive 🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,458,1502649269219590149
24,Sat Mar 12 14:14:38 +0000 2022,"I was talking with someone who shared with me that #Bitcoin is the definition of risky and as a result they won’t touch Bitcoin. I agree that it’s risky, but the problem with that kind of thinking is it’s short sided. All assets have risk! Investing is risky. Fiat is riskier.",1,0,agfischer82,252,1502649268338933773
25,Sat Mar 12 14:14:37 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . T",0,0,DrumpCrypto,16,1502649265382117383
26,Sat Mar 12 14:14:37 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .vv,0,0,BCryptp,81,1502649264651964418
27,Sat Mar 12 14:14:36 +0000 2022,"@AirdropDet @safewalletoffic #Airdrop and #giveaway has launched again

join us in the program
You can register at the following link

huge #Bounty dont skip

@BelgaMylene
@infomaticasurr
@ChristinLees
@JohnKel22584326 

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,1,Bono_ng,38,1502649263398219783
28,Sat Mar 12 14:14:36 +0000 2022,@TheMoonCarl #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649261917364233
29,Sat Mar 12 14:14:35 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . U",0,0,Cryptod91117326,107,1502649258197286917
30,Sat Mar 12 14:14:33 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC ..n,0,0,BCryptp,81,1502649251066572800
31,Sat Mar 12 14:14:32 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .d",0,0,CryptoG10675147,30,1502649244536107011
32,Sat Mar 12 14:14:32 +0000 2022,@coinbureau #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649243890298887
33,Sat Mar 12 14:14:30 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .lm,0,0,BCryptp,81,1502649235493195776
34,Sat Mar 12 14:14:29 +0000 2022,Greatness - #Bitcoin 🚀,0,0,AnaKrichashvili,70,1502649230200086538
35,Sat Mar 12 14:14:28 +0000 2022,@ustatrader #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649227113021441
36,Sat Mar 12 14:14:27 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Y",0,0,Cryptod91117326,107,1502649225741762561
37,Sat Mar 12 14:14:24 +0000 2022,"FUN token Doing it Best 👌 
#Fun #Lazio #Bitcoin #Alts",0,1,abdulaicedamar,75,1502649213355794433
38,Sat Mar 12 14:14:24 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .s",0,0,CryptoG10675147,30,1502649212286119939
39,Sat Mar 12 14:14:24 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .nn,0,0,BCryptp,81,1502649211627577345
40,Sat Mar 12 14:14:24 +0000 2022,@MrStevenSteele #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649211288006660
41,Sat Mar 12 14:14:24 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . R",0,0,DrumpCrypto,16,1502649210994569219
42,Sat Mar 12 14:14:24 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . T",0,0,Cryptod91117326,107,1502649209375571968
43,Sat Mar 12 14:14:20 +0000 2022,@TheCryptoLark #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649192757538821
44,Sat Mar 12 14:14:19 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . R",0,0,Cryptod91117326,107,1502649189905604609
45,Sat Mar 12 14:14:16 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .a",0,0,CryptoG10675147,30,1502649178811338755
46,Sat Mar 12 14:14:16 +0000 2022,@bingbongchain #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649177943285767
47,Sat Mar 12 14:14:16 +0000 2022,Are you holding more #Bitcoin  or Altcoins? Make that $$$$$. #Bitcoin #altcoin #cryptocurrency...,0,0,adinx,133,1502649177364262914
48,Sat Mar 12 14:14:10 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . E",0,0,DrumpCrypto,16,1502649154543456258
49,Sat Mar 12 14:14:09 +0000 2022,@BeefSupreme1776 #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649149241667584
50,Sat Mar 12 14:14:06 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . P",0,0,CryptoG10675147,30,1502649134196555780
51,Sat Mar 12 14:14:05 +0000 2022,"@AirdropStario Very good project
@najnuns1 @nasirud21456903 @Naeem5687 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,airdropbiddha1,352,1502649132606885893
52,Sat Mar 12 14:14:04 +0000 2022,@TheBullduck #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649125598343171
53,Sat Mar 12 14:14:00 +0000 2022,"#BTC price now is: 39,065.13USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502649112541466631
54,Sat Mar 12 14:13:58 +0000 2022,"@RetirementRight I see very accurate definition of #BTC 

Now have a look at iso20022 tokens if utility (not speculation) matters to you.

#xrp, #xdc, #algo, #xlm, #iota",0,1,Zerpillion,1032,1502649103180001283
55,Sat Mar 12 14:13:58 +0000 2022,"@paxful I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,smith_anslem,16,1502649102328381449
56,Sat Mar 12 14:13:57 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC w",0,0,DrumpCrypto,16,1502649097123409924
57,Sat Mar 12 14:13:57 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . O",0,0,CryptoG10675147,30,1502649096888205315
58,Sat Mar 12 14:13:56 +0000 2022,brought another 100k. holding 300k #DOGE #DogeToTheMoon. undervalued crypto is follow gt pumped. announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1502649095181242368
59,Sat Mar 12 14:13:53 +0000 2022,@binance #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502649081092521984
60,Sat Mar 12 14:13:53 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@KelvinKautsar @UjangSumirat05 @AirdropGemHunt 

$KPLAY #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #KPLAY #Airdropstario",0,1,Dery_hdyt,13,1502649080673017859
61,Sat Mar 12 14:13:47 +0000 2022,@Ubikpn I put a tiny fraction of my wealth into NFTs for me #BTC is the only way for now with war. A nice rule is whatever sum allows you too sleep at night.,0,2,Galaktic_Shaman,8630,1502649057981906948
62,Sat Mar 12 14:13:47 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .i",0,0,CryptoG10675147,30,1502649055251361795
63,Sat Mar 12 14:13:45 +0000 2022,"@AirdropStario Done Follow Like Comment &amp; Retweet ♥
Thanks For Create #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario

Join &amp; Try Your Luck
@Akunzy00
@Rony07640332
@Samrat511",0,0,Shahidul2140,189,1502649049480318979
