,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 00:30:03 +0000 2022,"Ethereum Balance Falls to its Lowest since 2018
.
.
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi #NFTcommunitiy https://t.co/rMz8zyfY7n",0,0,zolve_official,574,1505703248812036102
1,Mon Mar 21 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,245 L:$41,211 H:$41,427
Bitstamp❯
A:$41,258 L:$40,930 H:$42,177
Bitfinex❯
A:$41,247 L:$40,931 H:$42,141

Market Cap: $782,888,165,441
24h Volume: $2,907,708,580
24h: -1.94%  7d: 11.25%",0,0,bakednet,516,1505703246337216515
2,Mon Mar 21 00:30:03 +0000 2022,"😂 ""Welp""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/n2Gj9iBBe5",0,0,zero_2_nothing,340,1505703245662064641
3,Mon Mar 21 00:30:02 +0000 2022,"📈 Total Market Cap: $1,855,960,625,978
💵 1 #BTC: $41,226.24
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,854.11
💎 ETH Dominance: 18.46%
⏰ Update Time: 21-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4417,1505703245121007620
4,Mon Mar 21 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.35 USD (-12.16%)

1 BTC = 41,244.80 USD
1 USD = 2,425 Sat
on Sun 20 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,366,1505703243174842369
5,Mon Mar 21 00:30:02 +0000 2022,"#BTC $41244  $BTC
#ETH $2852.87  $Eth
#BNB $389.82  $Bnb",0,0,Pricecrypt0,16,1505703241518100484
6,Mon Mar 21 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.35 USD (-12.16%)

1 BTC = 41,244.80 USD
1 USD = 2,425 Sat
el 20 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1505703240389861379
7,Mon Mar 21 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/0T2igph87t",1,0,JobPreference,1301,1505703233733419016
8,Mon Mar 21 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 20,2022)

#BTC $41226.24
#ETH $2854.11
#BNB $389.87
#DOGE $0.12
#SHIB $0.0000229847
#AXS $49.55
#MANA $2.39
#UNI $9.30
#GM $0.0000254479
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505703233691557889
9,Mon Mar 21 00:29:59 +0000 2022,Current #Bitcoin Price is $41226 #BTC #Crypto,0,0,IAmBitcoinBot,828,1505703231317426179
