,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 19:30:03 +0000 2022,are you sure of what you want? beware that what you really want will come true sooner or later and not only happy dreams but also the worst so beware of you wanting ..#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #art #it https://t.co/kGSH2n3xeD,0,0,akira22foto,210,1499104769562062850
1,Wed Mar 02 19:30:01 +0000 2022,"Bitcoin Average RSI is 53 ~ Neutral
Current Price: $43,623

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/XLGG0c97Mi",0,0,RsiBitcoin,293,1499104759403491328
2,Wed Mar 02 19:30:00 +0000 2022,"At present, the gold market fluctuates greatly and is affected by multiple factors. If investors do not know how to trade, they can add my Whatsapp for consultation.
👉https://t.co/vcNdfvnTwG
#XAUUSD
#GOLD 
#Ukraine
#Russia
#BTC 
#Europe https://t.co/N9shTKjymy",0,0,Emma83056383,45,1499104755318022144
3,Wed Mar 02 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 02,2022)

#BTC $43529.61
#ETH $2921.42
#BNB $405.47
#DOGE $0.13
#SHIB $0.0000256247
#AXS $55.74
#MANA $2.72
#UNI $9.99
#GM $0.0000317483
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499104754877743104
4,Wed Mar 02 19:29:47 +0000 2022,@neh007 @EarnWithSapna #BTC king of crypto,0,0,bhartiy_,69,1499104699785510914
5,Wed Mar 02 19:29:44 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,413,190 INR
  ✅BestBid Exchange:Wazirx
  ⬆Price (SELL): 1BTC = 3,442,018 INR
 💰💴Trading Profit💴💰28,828 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,95,1499104689375576064
6,Wed Mar 02 19:29:42 +0000 2022,"@MartiniGuyYT It is becoming a safe haven especially now that there's war between Ukraine and Russia.

More people are now seeing the essence of crypto currency.

#BTC, #windfalltoken.",0,0,HaileyMoooo,19,1499104680500150273
7,Wed Mar 02 19:29:25 +0000 2022,"@saylor Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 44311.609803433552 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3398,1499104610862125057
8,Wed Mar 02 19:29:17 +0000 2022,"@OrijinHQ This project shows potential and good prospects for future development. This is really a very promising and very interesting project. Join to learn about the project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1795,1499104576401657859
9,Wed Mar 02 19:28:52 +0000 2022,"@DeItaone VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,35,1499104471481262086
10,Wed Mar 02 19:28:50 +0000 2022,"... in other #altcoins.

A further 0.2 million worth of #DOT has also been contributed, per the data compilers, in addition to a single #BTC donation worth USD 3m. This comes on top of a USD 10m donation from the #crypto exchange #Binance, as well as a donation from the...",0,0,Queenofdefi,73,1499104462601965574
11,Wed Mar 02 19:28:37 +0000 2022,"It is progressing with sure steps, soon everyone will hear it, It will show the power of the community that came together for good, It is the name of the community that does the things that are called impossible #AinuToken @MEXC_Global #btc @gate_io",0,0,Ghezzal1903_rch,4,1499104408994557952
12,Wed Mar 02 19:28:32 +0000 2022,"🐻 BEARWHALE! just SHORTED $7,324,801 worth of #Bitcoin #BTC at $43,450 on #Binance Futures",0,1,BEARBULLWHALE,3557,1499104388580839424
13,Wed Mar 02 19:27:42 +0000 2022,"Pisces Moon did not make a big dump , this tells me that we will have good March for #BTC #crypto #ETH #SHIB",1,0,MahirSaad1,145,1499104177628360712
14,Wed Mar 02 19:27:38 +0000 2022,"@MKid12276995 @Mononoke_Inu @ApeBlock LETS GOO!!!!!
Been waiting since October! It’s time for @Mononoke_Inu to shine🙌🏻
#MononokeInu #NokeNation #Shinja #SaitokiArmy #BTC  #Shiba #PlayToEarn #altcoin #Doge #Mononoke #NFT #P2E #flokiinu #bitcoin",0,0,kyleh39,147,1499104160200986631
15,Wed Mar 02 19:27:35 +0000 2022,"Best investment portfolio you can have #BTC &amp; #Gold 

#Bitcoin  
#goldprice",0,0,GolinMarvin,593,1499104146510671877
16,Wed Mar 02 19:27:01 +0000 2022,"@CryptoBlastoise @SketchyFool @PeterSchiff Choice is digital dollar vs #btc, all free to choose",1,0,bava23,701,1499104003648491522
17,Wed Mar 02 19:26:59 +0000 2022,Current #Bitcoin Price is $43583 #BTC #Crypto,1,0,IAmBitcoinBot,717,1499103994873974789
18,Wed Mar 02 19:26:46 +0000 2022,"@mytwitac35 @Idontthinksokid @veraeik0n It's kinda happening already,  no?

#BTC",0,0,CryptoGrak,81,1499103940297859074
19,Wed Mar 02 19:26:41 +0000 2022,"25 Mart🔥 
$Shiba #Shiba $Doge #Doge
#Reef $Reef 
@ReefDeFi #Bitcoin  @denkomancheski
$Shib #Shib @Reef_Turkey
#Raca #RacaCoin $Raca #metaverse #binance #btc",0,1,cashgangleader,23,1499103919930228737
20,Wed Mar 02 19:26:13 +0000 2022,@CryptoBlastoise @SketchyFool @PeterSchiff #btc is sound money. Remaining cryptos are fiat derivative startups and need to show a use case outside of being money,0,2,bava23,701,1499103805002043393
21,Wed Mar 02 19:25:49 +0000 2022,"@Giorgio_Versace @BitcoinIsaiah This looks like $BTC before its 2020-2021 run (-85% from its previous ATH).

I'm pretty sure some intellectual minds used the same very price / chart action against #BTC.

I guess they are still barking at what they didn't research the same way you're barking against $XNO now.",0,2,Yeicrypto,4840,1499103704020041733
22,Wed Mar 02 19:25:46 +0000 2022,"This is a successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision and hard work 
#SLIB #soulliber #BSC #Matic #ETH #BTC @soullibofficial",0,2,Ankit199999,4076,1499103689667080192
23,Wed Mar 02 19:25:43 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,413,661 INR
  ✅BestBid Exchange:Wazirx
  ⬆Price (SELL): 1BTC = 3,442,018 INR
 💰💴Trading Profit💴💰28,357 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,95,1499103678283673601
24,Wed Mar 02 19:25:42 +0000 2022,#btc su TF4h long legged doji.,0,0,Akira27831558,406,1499103675071045651
25,Wed Mar 02 19:25:29 +0000 2022,#BTC Going to 1.Dump 2. Pump 3.Go sideways. Please come back for more extremely accurate crypto TA.,0,2,JeffNoname1,20,1499103617822961677
26,Wed Mar 02 19:25:27 +0000 2022,@1goonrich @CatcoinERC20 $CATS is bigger than the meme #cats #Catcoin #btc #BAYC #NFTs,1,3,AlwaysSelma,79,1499103608918315008
27,Wed Mar 02 19:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 PM . Mar 02,2022)

#BTC $43605.04
#ETH $2926.90
#BNB $406.03
#DOGE $0.13
#SHIB $0.0000258227
#AXS $56.01
#MANA $2.73
#UNI $10.01
#GM $0.0000319064
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499103496511102986
28,Wed Mar 02 19:24:13 +0000 2022,"[Scan results - #KuCoin - 15m]

Top 5 bullish trend on #BTC pair
1: $OMG
2: $ARRR
3: $LYM
4: $ETHO
5: $TONE

Top 5 bullish trend on #USDT pair
1: $ETHO
2: $PDEX
3: $CWS
4: $CRO
5: $ANC

#DYOR",0,2,coinmaster99,782,1499103302000148487
29,Wed Mar 02 19:24:01 +0000 2022,"@WhaleCoinTalk This is a miracle.I remember this person talked nasty things about cryptocurrencies. now he's bullish on crypto. Is warren buffet next in line?🤣
#Whalecointalk #BTC #Crypto",0,1,cryptodrko,112,1499103249907204096
30,Wed Mar 02 19:23:45 +0000 2022,"$BTC $ETH #BTC #Ethereum #ETH #Bitcoin #Cryptos #cryptotrading #cryptocrash #Crypto #NFT #USDT #NFTs 
Struggling pretty hard, please lend a hand if you can?
BTC
3CJLG4bN9bZzD3D72LwCay3gG1c1AQTiAh
ETH
0x2e9Dcf42604eE06dd83ADDa7818e8373De4b9075",0,0,jumblenutz,0,1499103183561543681
31,Wed Mar 02 19:23:29 +0000 2022,Am I alone on Twitter with having to deal with the constant tug of war of emotions around crypto and influencers interpreting of news information? It’s a roller coaster ride and I’m not enjoying the ride right now. Anyone else? #btc #cryptocurrency,0,1,wj_valk,2303,1499103117928910855
32,Wed Mar 02 19:23:28 +0000 2022,"my CT twitter diarrhea done today
GL #BTC #cryptotraders 
🤑🤑",0,1,milesdeweydiii,411,1499103110001745927
33,Wed Mar 02 19:23:23 +0000 2022,Who is shorting #Btc ...,0,0,SmangaToosie,53,1499103090515058694
34,Wed Mar 02 19:22:43 +0000 2022,Bear trap #ETH #BTC,0,0,MrPriceAction_,21,1499102923892183042
35,Wed Mar 02 19:22:36 +0000 2022,"@jamestwilkinson @BitcoinMagazine @JohnEDeaton1 One day you will join us and we will welcome you, #btc",0,0,OndoreVillager,339,1499102894796128256
36,Wed Mar 02 19:22:32 +0000 2022,Nearing another #BCH buying signal. Declining towards 315 USD through this week. I’m hopping it stays above 300 this weekend. #BCH &gt; #BTC,0,0,Goblin_Stepdad,3,1499102876425236480
37,Wed Mar 02 19:22:32 +0000 2022,"@coinbase What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 44311.506352345997 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3398,1499102875905105925
38,Wed Mar 02 19:22:30 +0000 2022,"On 02/15 I shared ""if #BTC drops below $41581 then $35,000+/-1000 will be next. After, it will rally again."" $BTCUSD dropped below it on 02/17 and law-n-behold #Bitcoin bottomed at $34349 on 02/24. Now it has rallied back to the mid-to-low-40000s. 😱The power of #Elliottwave.💪",0,3,intell_invest,4879,1499102869269540867
39,Wed Mar 02 19:22:20 +0000 2022,If you don’t own any #BTC or #gold by now you’ve not been paying attention,0,8,Ye_Olde_Holborn,5127,1499102826538098689
40,Wed Mar 02 19:22:12 +0000 2022,@11MinutesNFT In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it. #11MINUTES #BTC #CRYPTO,0,0,Op_Vinzo,3231,1499102791159058432
41,Wed Mar 02 19:22:10 +0000 2022,@CryptoWhale Weren’t you just calling #btc a ponzi 🤔,0,0,music_songwrite,195,1499102783148023816
42,Wed Mar 02 19:21:58 +0000 2022,Current #Bitcoin Price is $43648 #BTC #Crypto,0,0,IAmBitcoinBot,717,1499102734678577154
43,Wed Mar 02 19:21:53 +0000 2022,"The latest #bitcoin block 725627 with 3451 transactions was just mined by Foundry USA
Total Fees:0.41834867
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,317,1499102713803685900
44,Wed Mar 02 19:21:38 +0000 2022,#BTC is now at $43650.26,0,0,getbitcoinprice,202,1499102652155760640
45,Wed Mar 02 19:21:24 +0000 2022,#VRA fake influencers have been activated again since a month. Be careful my lovely #crypto community. Don't fall prey to fake ladies accounts. #verasians #BTC,0,0,cryptowolf_blok,46,1499102592802168839
