,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 05:30:01 +0000 2022,"Just laughing at all the ""I bought the dip"" tweets 🤣🤣🤣

CT never changes.

#Bitcoin",0,0,Tech_Tycoon,992,1533682604276187136
1,Mon Jun 06 05:30:01 +0000 2022,"📉SHORT📉
$ENS
🔥#ENS
💰Entry Price = 12.428
📌Stop loss: go to the telegram channel
#ENSUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,49,1533682602716106754
2,Mon Jun 06 05:30:01 +0000 2022,"📉SHORT📉
$LTC
🔥#LTC
💰Entry Price = 65.35
📌Stop loss: go to the telegram channel
#LTCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,49,1533682602238001156
3,Mon Jun 06 05:30:00 +0000 2022,"#CryptoNews: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939.",0,0,Indiacointrader,12,1533682598588952579
4,Mon Jun 06 05:30:00 +0000 2022,#Bitcoin Price To Drop 60% In Coming Months- Probability Of $BTC Price Dropping Below $15K https://t.co/wlDzUOGmBb via @coinjupiter,0,0,coinjupiter,280,1533682598219767809
5,Mon Jun 06 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/k2qltURHn7",0,0,JobPreference,1482,1533682596827250695
6,Mon Jun 06 05:29:59 +0000 2022,@BitcoinMagazine @TheCryptoLark Imagine buying #btc at $0.50…. This is @Vision_Chain now😉,0,0,VisionMetaDaily,86,1533682595606982656
7,Mon Jun 06 05:29:35 +0000 2022,"🚀 🚀 🚀 $868,225 BTCUSDT LONGED @$31,230.00 on #Bybit (5:29:35 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3635,1533682491785203712
8,Mon Jun 06 05:29:28 +0000 2022,"@FITNofficial Nice project sir 🔥
Hopefully always success for this project and team 🤲

#Airdrops #FITN #Bitcoin #AirdropDetective",0,0,kinad07,0,1533682462290681857
9,Mon Jun 06 05:29:21 +0000 2022,"@investor_coin King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",0,0,Kartal27423852,15,1533682435547926535
10,Mon Jun 06 05:29:20 +0000 2022,"@ChinaPumpWXC After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,56,1533682429776601089
11,Mon Jun 06 05:29:14 +0000 2022,"@Skooter_9x @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,56,1533682404585615362
12,Mon Jun 06 05:29:09 +0000 2022,#BTC FINALLY SOME GREEN !,0,0,NFTmana3,1,1533682386143019008
13,Mon Jun 06 05:29:06 +0000 2022,"@BabydogeFanbase After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,56,1533682371265961985
14,Mon Jun 06 05:29:03 +0000 2022,"🟩 Block 739508 ⛏ ⛏

📅 6th Jun 2022, 05:28:17 GMT

📣 2,682 tx with a value of 3,336.863 ₿ ($104.09m 🇺🇸)

📣 distributed to 5,745 recipients 💎🙌

📣 19,059,431.25 ₿ (90.75920%) mined ⛏

📣 1,940,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533682360205836289
15,Mon Jun 06 05:28:59 +0000 2022,The next generation of toxic maximalists are born now. #Bitcoin,0,0,CryptoCPriest,824,1533682340274311170
16,Mon Jun 06 05:28:57 +0000 2022,"$BTC Latest Block Info: Block 739508 holds 2,682 transactions for a total of 3,336.86347 #Bitcoin including Block Reward. Block Size 1,487,540 Bytes",0,0,btc_blockbot,472,1533682334502895617
17,Mon Jun 06 05:28:47 +0000 2022,"@greeneconomyy King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",0,0,Kartal27423852,15,1533682290626383874
18,Mon Jun 06 05:28:35 +0000 2022,"Here is your goal for the summer:

Get your parents, your siblings and your closest friends off zero. #bitcoin",0,0,CryptoCPriest,824,1533682242379292672
19,Mon Jun 06 05:28:28 +0000 2022,"JThe number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939.",0,0,gioroceanu,194,1533682210406023169
20,Mon Jun 06 05:28:23 +0000 2022,"@AirdropDet Nice project sir 🔥
Hopefully always success for this project and team 🤲

#Airdrops #FITN #Bitcoin #AirdropDetective",0,0,kinad07,0,1533682192265510912
21,Mon Jun 06 05:28:23 +0000 2022,Price will jump soon as all the #paperhands are being shaken out. #hodl #bitcoin #ADA #ETh,0,0,cryptosaml,194,1533682191355420672
22,Mon Jun 06 05:28:22 +0000 2022,"#btc 

Derivs driven rally, 0 confidence this pump holds unless spot decides to turbo bid 

Shorts still going through the roof though so might get one exit pump into H4 supply+range high @ 31.7-32k 

Good reaction there and we shooooooooort",0,0,pimpXBT,342,1533682186909515777
23,Mon Jun 06 05:28:10 +0000 2022,"@Kriptozenciii King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",0,0,Kartal27423852,15,1533682138071056385
24,Mon Jun 06 05:27:54 +0000 2022,"Here is a promise I’m making to myself: 

In three years, I’ll have the choice to work with #bitcoin and psychedelics full time. If I want to continue with my fiat job, it will be entirely of my own volition.",0,1,CryptoCPriest,824,1533682070924533760
25,Mon Jun 06 05:27:54 +0000 2022,JUST IN: 🇦🇺 Gold Coast #Australia Mayor suggest city residents will be paying #taxes in #Bitcoin soon.,0,0,gioroceanu,194,1533682070551244801
26,Mon Jun 06 05:27:36 +0000 2022,"@RickGiveaway King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",0,0,Kartal27423852,15,1533681994563039233
27,Mon Jun 06 05:27:29 +0000 2022,Shorts filled #BTC,0,15,AltcoinPepe,36726,1533681965450539008
28,Mon Jun 06 05:27:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,0,0,moudasi,78,1533681955216441344
29,Mon Jun 06 05:27:17 +0000 2022,"@HyperCHRT I wish this project success sir,&amp; they become one of the best cryptos.
@Tariqul92354554 @MdMonju57258703 @Rifat29919274 @MdAbdul13602425
#Bitcoin #Airdrops #Cryptocrash #Charity #fiancetwt #Binance #BSCGems #NFTGiveaways #Binance #SOL #cryptocurrencies",0,0,Sabuj58988753,80,1533681914334543873
30,Mon Jun 06 05:27:11 +0000 2022,Current #Bitcoin Price is $31187 #BTC #Crypto,0,0,IAmBitcoinBot,1355,1533681887817805824
31,Mon Jun 06 05:27:05 +0000 2022,@cryptomanran Hopefully in another 11 years it will hit 1 million dollars! #BTC #Bitcoin #cryptocurrency,0,0,OmarNabil68,35,1533681862471585793
32,Mon Jun 06 05:26:42 +0000 2022,"@elonmusk King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",0,0,Kartal27423852,15,1533681769408503808
33,Mon Jun 06 05:26:37 +0000 2022,"#Cybersecurity firm Octagon Networks has adopted the #Bitcoin  Standard:
- Entire balance sheet converted into #Bitcoin . 
- Accepting #Bitcoin  payments - with a discount!",1,0,gioroceanu,194,1533681746931326976
34,Mon Jun 06 05:26:35 +0000 2022,"@Shib_nobi King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",0,0,Kartal27423852,15,1533681739633246208
35,Mon Jun 06 05:26:35 +0000 2022,@CoronaHornet @BullsApesProj @a1rdr0pp3r @AndrewVillavic1 @dojinnation @CarlosA08335463 @8R4NDO @BlindBunnies @mr_elkman @bubblegumkids_ @RichFoxClub @chicagojohnnyp @theclubsnft @metaqueenfc @Goat_FunLabz @metamayanicks @chitownkicks32 @cryptoaprilrose @DuckoBeast @Robmarratattoos This #metaverse isn't going to #build itself! #cityDAO #YEGCoin #blockchain #OthersideMeta #YEG #YYC #IoT #web3 #web4 #USD #CAD #INR #DeFi #bitcoin #Ethereum #cnft  #MentalHealthMatters,0,0,Anuj_Saraswat,582,1533681738693562369
36,Mon Jun 06 05:26:26 +0000 2022,"@AltcoinWorldcom King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",0,0,Kartal27423852,15,1533681701980872704
37,Mon Jun 06 05:26:20 +0000 2022,"That was for the day... Let's move down now... Let's go back to sub 30s
#BTC #Bitcoin",0,0,IamNajamuSaqib,131,1533681677062782976
