,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 22:15:04 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚q",0,0,SelenaYasamin,306,1501320625524297739
1,Tue Mar 08 22:15:03 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚60",0,0,SelenaYasamin,306,1501320619723354117
2,Tue Mar 08 22:15:03 +0000 2022,@CryptonftCoin Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway https://t.co/FCummcHlJy,0,0,AlberAndr,84,1501320619329265671
3,Tue Mar 08 22:15:01 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚58",0,0,SelenaYasamin,306,1501320611657764870
4,Tue Mar 08 22:15:01 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚57",0,0,SelenaYasamin,306,1501320610714206215
5,Tue Mar 08 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 08,2022)

#BTC $38557.81
#ETH $2563.25
#BNB $380.08
#DOGE $0.12
#SHIB $0.0000228728
#AXS $46.52
#MANA $2.38
#UNI $8.76
#GM $0.0000247481
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501320607992004613
6,Tue Mar 08 22:15:00 +0000 2022,#Bitcoin is fuck'in shit,0,0,evrehn,365,1501320604930252806
7,Tue Mar 08 22:14:58 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚 https://t.co/vDO2azI0tH",0,0,SelenaYasamin,306,1501320599783698433
8,Tue Mar 08 22:14:58 +0000 2022,@BahamonSusie @Gemx10000 @MetaSims007 The future is here  #MetaSims  #presale #100xgem #BTC #FLOKI #Catcoin #ETH,0,0,sandraW18157821,185,1501320597850271745
9,Tue Mar 08 22:14:57 +0000 2022,#Bitcoin  Futures Open Interest is at an All Time High. The squeeze is getting closer 👀 https://t.co/vJrgmOhxyJ,0,0,anam_rocks,15,1501320595337662464
