,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 12:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +14.9
#ETH   [Short]-63.1
#ADA  [Long ]-12.6
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[Long ]+60.0
#DOGE [None ] +0.0
#AVAX [Long ]+51.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/KvFytYE1bw",0,0,cryptojohnsmith,2620,1527257779576393728
1,Thu May 19 12:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

🕛19 May 2022 12:00:03 UTC
🔄 'None' 21:00:03 JST
--- 30687.5  long_entry_trigger
 &gt;  29469.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527257776065589250
2,Thu May 19 12:00:03 +0000 2022,One Bitcoin now worth $29472.59@bitstamp. High $29879.930. Low $28615.230. Market Cap $561.276 Billion #bitcoin,0,0,BTCticker,4265,1527257774878490625
3,Thu May 19 12:00:03 +0000 2022,One Bitcoin now worth $29510.287. Market Cap $561.994 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1527257774459166720
4,Thu May 19 12:00:03 +0000 2022,"Institutional Investors Are Now Dominating #Bitcoin (BTC) Market, According to CryptoQuant CEO https://t.co/0B623etutQ via @coinjupiter",0,0,coinjupiter,291,1527257774303981568
5,Thu May 19 12:00:03 +0000 2022,Wait - am i seeing some divergence between #bitcoin and stocks this morning?,0,0,philippebek,1871,1527257773817401344
6,Thu May 19 12:00:02 +0000 2022,Current BTC Dominance: 44.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1527257773746098176
7,Thu May 19 12:00:02 +0000 2022,"#Bitcoin is currently $29,510.2866",0,0,BufoBitcoin,35,1527257773506973697
8,Thu May 19 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,471.75
Change in 1h: +0.97193862%
Market cap: $561,258,336,591.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1527257771430670336
9,Thu May 19 12:00:02 +0000 2022,"#BTC $29436  $BTC
#ETH $1961.06  $Eth
#BNB $300.99  $Bnb",0,0,Pricecrypt0,105,1527257771120463872
10,Thu May 19 12:00:02 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Morshed66181667,107,1527257770122432512
11,Thu May 19 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,288 Satoshis
or 0.00037288 BTC

1 BTC = 29,473.00 USD
1 USD = 3,393 Sat
on Thursday, 19 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527257769065205761
12,Thu May 19 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1527257767827890176
13,Thu May 19 12:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/xCdbCR0RsT",0,1,JobPreference,1423,1527257767219585024
14,Thu May 19 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 19,2022)

#BTC $29471.75
#ETH $1961.58
#BNB $301.68
#DOGE $0.08
#SHIB $0.0000117208
#AXS $20.39
#MANA $1.05
#UNI $4.97
#GM $0.0000106647
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527257765344907265
15,Thu May 19 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 19,2022)

#BTC $29471.75
#ETH $1961.58
#BNB $301.68
#DOGE $0.08
#SHIB $0.0000117208
#AXS $20.39
#MANA $1.05
#UNI $4.97
#GM $0.0000106647
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527257764602724353
16,Thu May 19 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2163.55

🕛19 May 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 33100.0  long_entry_trigger
 &gt;  29469.0  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1527257763323191297
17,Thu May 19 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 715 days,0,0,versemeta888,386,1527257762434109441
18,Thu May 19 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,436
Last Hour: +0.72%
Last 24 Hrs: -1.39%
Last 7 Days: +1.81%
Last 30 Days: -27.91%
Last 365 Days: -31.69%",0,0,cr_bitcoin,3,1527257761712640000
19,Thu May 19 12:00:00 +0000 2022,Which title suites more ?#BTC #Bitcoin #Blockchain #ETH,0,0,AngelaW70024913,6,1527257761305837568
20,Thu May 19 11:59:59 +0000 2022,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@jerin591 @GolamRa32513798 @jijaheed @md_shaonhalsana @ahshibly1
All task done!!!!
Hope I'll win 🖤",0,0,Sohel080,680,1527257759166500865
21,Thu May 19 11:59:53 +0000 2022,"@domnichma The same thing it always has.  Look how far they have to fall, you think the horror stories from #LUNA were bad just wait until #BTC finally shows it's true colors = 💩.",0,0,SweetDXRP,128,1527257734927687680
22,Thu May 19 11:59:49 +0000 2022,"#Bitcoin = Nasdaq?

Simply a self-reinforcing coincidence, a simplistic rationalization.

Yeah, $BTC is code. But the similarity to tech companies on #NASDAQ basically ends there.

When the relationship breaks, we will be in a new era for #Bitcoin, hopefully as a risk-off asset.",0,0,CapQka,85,1527257715155820546
23,Thu May 19 11:59:47 +0000 2022,@GRILL0_PR @retrodefi Making you laugh is worth more to me than 10 #BTC 🤥,0,0,HeManIsBack,889,1527257708663013377
24,Thu May 19 11:59:40 +0000 2022,Current #Bitcoin Price is $29472 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527257677444677632
25,Thu May 19 11:59:37 +0000 2022,"@maximum_token I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,kohsakht57,69,1527257666136965120
26,Thu May 19 11:59:36 +0000 2022,@BitcoinMagazine I smell absurd taxes &amp; conversion fees bundled with KYCness restrictions. They’re not doing this because they love #bitcoin … thats for damn sure.,0,0,Bad_Boy64,636,1527257662697754625
27,Thu May 19 11:59:31 +0000 2022,@LoveIsBitcoin21 Five foot #bitcoin?,0,0,CertaintyShow,694,1527257640027447297
28,Thu May 19 11:59:31 +0000 2022,BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin - Bloomberg,0,0,Bitcoin1967,132,1527257639989690371
29,Thu May 19 11:59:27 +0000 2022,"@PeterSchiff For someone who supposedly hates #bitcoin, you certainly think and talk about it quite a lot. Secret crush? 🤣🙏",0,0,cryptobuzzboi,95,1527257626198757377
30,Thu May 19 11:59:27 +0000 2022,@NorthmanTrader Its going to be a very long fall this time around.. either i fly or the risk is going to be the end of my investments in crypto. 🍂 #BTC #Ethereum,0,1,MaitMhat,544,1527257623736619008
31,Thu May 19 11:59:23 +0000 2022,"My dear followers, I am very sorry for the inconvenience caused to you. I participated in some giveaways and occupied your screen, sorry
#Btc",0,0,Deryagunmex,48,1527257608087916544
32,Thu May 19 11:59:20 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,sexykinky4,0,1527257593722597376
33,Thu May 19 11:59:19 +0000 2022,Major News : Major Israeli credit cards Max and Isracard to let cardholders buy #bitcoin 🇮🇱,0,0,Crypto_Niazi,528,1527257590144675842
34,Thu May 19 11:59:12 +0000 2022,"🚀 🚀 🚀 $1,183,545 BTCUSDT LONGED @$29,520.00 on #Binance (11:59:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3449,1527257562902667268
35,Thu May 19 11:59:06 +0000 2022,"#Recession is here and the worst part is still coming. 😔

This makes me more motivated to build @ThanXFinance, a #crypto cashback platform.

With our solution, we can put #money into people’s pockets. 

Stop leaving money on the table!

#Bitcoin #DeFi #TRON #cashback",0,0,RolandLesku,27,1527257537980112898
36,Thu May 19 11:58:58 +0000 2022,"#presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews
This is one of the most attractive facts of this project, I Hope the project will more successfull.",0,0,logan_nil143,12454,1527257503083266048
37,Thu May 19 11:58:55 +0000 2022,Sad #BTC  today,0,0,LucaFiiiiiii,0,1527257491255721986
38,Thu May 19 11:58:54 +0000 2022,@BitcoinMagazine Financial companies in Israel are increasingly moving into #cryptocurrencies like #Bitcoin (#BTC),0,0,CryptoFit_me,187,1527257488516493313
39,Thu May 19 11:58:52 +0000 2022,"What cryptos are we buying?

#altcoins #cryptotrading #cryptocurrency #Cryptos #Crypto #altcoinseason #BTC #DeFi #blockchain #Ethereum",0,0,ItsRyanFriday,2008,1527257478660034561
40,Thu May 19 11:58:51 +0000 2022,🟢 #BTC Liquidated Short: $30.3K at $29491.0,0,0,whale_alert_2,710,1527257472586731520
41,Thu May 19 11:58:51 +0000 2022,🟢 #BTC Liquidated Short: $58.8K at $29487.0,0,0,whale_alert_2,710,1527257472569843712
42,Thu May 19 11:58:49 +0000 2022,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@jerin591 @GolamRa32513798 @jijaheed @md_shaonhalsana @ahshibly1
All task done!!!!
Hope I'll win 🖤",0,0,ahshibly2,166,1527257463493255168
43,Thu May 19 11:58:47 +0000 2022,"@KaddeXofficial @Vans Awww man its beginning!  As soon as the Dow and Nasdaq stop dragging #BTC thru the mud and we enter the bull market we're heading to Mars!  Get your #KDA #KDX bags packed while you can!  #Luna 's empty marketcap has KDA all over it.
@dryptoknight_  @CryptoHeych @elonmusk",0,0,Phyzm1,147,1527257457151684610
44,Thu May 19 11:58:45 +0000 2022,"@Poloniex My Answer: 11 icons #BTC

@Muhtar2027
@kotaksawah
@bumi778",0,0,BigNFTsWinner,134,1527257448192438272
45,Thu May 19 11:58:39 +0000 2022,"@binance @cz_binance  stop having pizzas. Start eating Fruits, vegetables. #Btc",0,0,kryptokapil,392,1527257425392177152
46,Thu May 19 11:58:37 +0000 2022,"""Don't be afraid to start over. This time you're not starting from scratch, you're starting from experience.""#Crypto #Cryptocrash #Ethereum #web3 #DeFi #altcoins #Binance #Bitcoin",0,0,cryptodevalts,10,1527257413170102273
47,Thu May 19 11:58:29 +0000 2022,Major Israeli credit cards Max and Isracard to let cardholders buy #bitcoin,0,0,SerginhoB4,100,1527257383105437696
48,Thu May 19 11:58:20 +0000 2022,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀  #Airdrop #Airdrops #Airdropinspector #BSC #EvoSurfers #EVO #Crypto #Bitcoin",0,0,AHMEDxN_27,80,1527257342026424328
49,Thu May 19 11:58:17 +0000 2022,is buying some more #bitcoin because _________,0,0,jicamet,955,1527257331171459083
50,Thu May 19 11:58:17 +0000 2022,"@BTC_Archive I'm not convinced that #bitcoin is a good form of money, long term it's a good store of value. Reason being Bitcoin is deflationary and that's not good money for the economy. Inflation is bad but so is deflation.",0,0,TheTwitOnline,29,1527257330760486912
51,Thu May 19 11:58:13 +0000 2022,"@Crypto__Diva A professional miner. Because I have free electricity.
😉
#Miner #BTC",0,0,ImanMozaffari_G,52,1527257312469176320
52,Thu May 19 11:58:08 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 29526 May 19 2022  1:01PM,0,0,Crypto___Trades,466,1527257294748147712
53,Thu May 19 11:58:07 +0000 2022,"Pair: BTCUSDT
Pos: ➡ Long Closed

Algo: Take Profit
Time: 5/19/2022 11:57:59 AM UTC

Prev Price: 29157.665
Curr Price: 29512.725

Profit: 355.06
Prctg.: %1.2177 😎

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,268,1527257287974432768
54,Thu May 19 11:58:05 +0000 2022,💥BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin,0,0,Futureistody,1409,1527257279720046595
55,Thu May 19 11:58:01 +0000 2022,"You can click on add new over here, and here you

It's really romantic GET DOWN already! Let’s say, I’m a waitress and I help people in New York, you optimize the service, by offering menu plan options that they don’t mind #content #btc #natural $IVR $WISH #nft",0,1,40dollarbutton,275,1527257264364691456
56,Thu May 19 11:57:55 +0000 2022,To be honest I haven’t looked at any chart these past days. I’ve been to busy looking at how much $GMM $MST and #LANDs tickets I’ve been accumulating! 💶 #GMM #Metaverse #Web3 #Crypto #BNB #BTC,0,1,GamiumWolve,514,1527257240566059008
57,Thu May 19 11:57:51 +0000 2022,"@BuckleUpBrandon #BTC is free*.

*very soon",0,0,Nakamotolisp,201,1527257221909856257
58,Thu May 19 11:57:51 +0000 2022,🟢 #BTC Liquidated Short: $242K at $29484.0,0,0,whale_alert_2,710,1527257220504862720
59,Thu May 19 11:57:48 +0000 2022,"@Lachie_McW The singular act that propelled humanity isn't Satoshi's disappearance. It's #Bitcoin's design, architecture and mechanics (including its limited supply).

Satoshi's story made it more romantic.
If he/she/they ever come back, nothing changes.",0,0,Sooly_Kobayashi,4115,1527257211352797187
60,Thu May 19 11:57:42 +0000 2022,@SaraEisen All they had to do was buy #bitcoin and hold.,0,0,TDM21M,542,1527257183536263169
61,Thu May 19 11:57:38 +0000 2022,Major #Israeli credit cards #Max and Isracard to let cardholders buy #bitcoin  🇮🇱,0,0,kingdavidcoins,133,1527257169086783488
62,Thu May 19 11:57:38 +0000 2022,@BitcoinMagazine You buy #btc and hold it. Simple.,0,2,thechainmedia,30840,1527257168164028417
63,Thu May 19 11:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1527257154511679493
64,Thu May 19 11:57:31 +0000 2022,@jakeeswoodhouse Haven’t heard any party mention their positions on #btc so I haven’t been paying much attention to it,0,0,2bithits,1092,1527257136341798913
65,Thu May 19 11:57:29 +0000 2022,"🐻🔫🐻🔫🐻 $241,612 BTC-PERP SHORT LIQUIDATED @$29,484 on #FTX (11:57:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3449,1527257131895992322
66,Thu May 19 11:57:23 +0000 2022,"My number one reason to be bullish on #Bitcoin and #Litecoin is:

There are over 72 million millennials in the US, making them the largest generation of all time. 

Millennials don't trust financial institutions. 

Millennials prefer #Bitcoin over gold

 1/2",0,0,BtcLtcforlife,958,1527257104075333632
67,Thu May 19 11:57:16 +0000 2022,"@mikealfred Seriously, though, if #Bitcoin is so great, why do you have to run down it's challengers?",0,0,Chatcloud62,275,1527257076686278657
68,Thu May 19 11:57:11 +0000 2022,"Bring back #Bitcoin and ship the cyber truck

@tesla",0,2,BrainHarrington,18673,1527257052610842624
69,Thu May 19 11:57:09 +0000 2022,36K is a magnet #Bitcoin,0,0,ataflam,106,1527257044956459008
70,Thu May 19 11:57:06 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User909831  #betfurysuccess #bitcoin #staking,0,0,lythanh81991,0,1527257034227597313
71,Thu May 19 11:57:06 +0000 2022,"🔴 Sell $TKO [Spot Hourly]
#TKOUSDT
Average Cost: $0.363
Sell Price: $0.372
Filled: 68.8705 #TKO / 25.62 #USDT
PNL: $0.62 / 2.48%

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1478,1527257033573113856
72,Thu May 19 11:57:04 +0000 2022,"🚀 🚀 🚀 $1,196,313 BTCUSDT LONGED @$29,500.00 on #Binance (11:57:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3449,1527257023053807618
73,Thu May 19 11:57:03 +0000 2022,"Had a friend tell me that being able to send payment across the world instantly, without a third party, and for an incredibly low fee, is not revolutionary in the slightest.

Wowza.

#Bitcoin",0,0,OrangeBTCEgg,190,1527257021891989505
74,Thu May 19 11:56:56 +0000 2022,"#bitcoin =#blockchain

#btc =token (shitcoin)",0,0,bitexecute,80,1527256991986552832
75,Thu May 19 11:56:51 +0000 2022,🟢 #BTC Liquidated Short: $51K at $29477.40,0,0,whale_alert_2,710,1527256968917835776
76,Thu May 19 11:56:48 +0000 2022,JUST IN: Major Israeli credit cards Max and Isracard to let cardholders buy #bitcoin 🇮🇱,22,116,BitcoinMagazine,2452289,1527256955881893889
77,Thu May 19 11:56:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainI believe WorkQuest project will bring good prospects for cryptocurrency future, Team always work professionally.",0,1,Hamim01098156,2435,1527256911904911360
78,Thu May 19 11:56:35 +0000 2022,"If I don't become a millionaire by the age of 30, my life is over!!

#BTC #ETH #SOL #ADA #HEX #Mina #USDT #Crypto #stocks #BNB",0,0,Sorincrypto,2,1527256903788679169
79,Thu May 19 11:56:34 +0000 2022,nouncement - Bitcoin 2022 Conference . Strike CEO Jack Mallers HUGE Announcement - Bitcoin 2022 ConferencePowered by Marathon Digital Holdings#bitcoin #bitcoin magazine #bitcoin2022.,0,0,Perry_onn,27,1527256899250335744
80,Thu May 19 11:56:34 +0000 2022,Please Portugal don't tax #crypto and #BTC I want to move there 😅,0,0,ilrobquotidiano,158,1527256897409130498
81,Thu May 19 11:56:33 +0000 2022,@News1Lead @PolyNetwork2 #Bitcoin wow...😍 It's amazing 😍❤️,0,0,GobiG819,1,1527256894301442048
82,Thu May 19 11:56:29 +0000 2022,"@fredtheinvestor @saifedean Perfect encapsulation of #bitcoin. 
Energy in. Value out.",0,0,Carri27,134,1527256876542353410
83,Thu May 19 11:56:24 +0000 2022,@BrainHarrington @elonmusk @Tesla @BtcpayServer #bitcoin is the free market,1,1,jicamet,955,1527256857722687490
