,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 14:00:23 +0000 2022,MACD 8H fast line crossed above the slow line/ Check the price action for a bullish signal💎️🐃️/ for symbol: $ETH//price right now for 💢#ETH💢️ is 💲️2941.52000,0,0,Mrcryptoalert,2078,1518953138874638337
1,Tue Apr 26 14:00:22 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish bb",0,0,EvaFox06729176,20,1518953132667338758
2,Tue Apr 26 14:00:20 +0000 2022,@hugo_eth 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,18,1518953127214710786
3,Tue Apr 26 14:00:16 +0000 2022,"@altcryptocom @RTGNTOKEN is the real deal 
#RTGNFAM #RTGNNEXT100X #RTGN100XGEM #RTGN $RTGN #ETH #cryptocurrency #whoisbenhammond",0,0,yongclean,420,1518953106897502208
4,Tue Apr 26 14:00:13 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish vv",0,0,EvaFox06729176,20,1518953097770729472
5,Tue Apr 26 14:00:12 +0000 2022,"@airkeson1998 @MutantDogeA 0x5D353dce30a9d579DE92B6cD3285E67603f18389 done thanks 
#ETH 
#NFTs #Airdrop #NFT #NFTGiveaway #whitelisting",0,0,DanielTerrance6,90,1518953089629257728
6,Tue Apr 26 14:00:07 +0000 2022,@Esi8095 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,18,1518953072705564672
7,Tue Apr 26 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,953.84
Change in 1h: -1.01371557%
Market cap: $356,041,775,750.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518953068947066880
8,Tue Apr 26 14:00:04 +0000 2022,@FNN_Inu LFG! $FNN has a great things coming #musktwitter $MRI #FreeSpeech $FCC #eth #btc #shinja #dogecoin #NFT #Floki #solana #Gamefi #KIBA #ShibaInu #SHIBA #CultDao  #Saitama #metaverse,0,0,JoshMey64823820,136,1518953060227334145
9,Tue Apr 26 14:00:04 +0000 2022,"🔻🔻🔻 $982,210 ETHUSD SHORTED @$2,941.01 on #Binance (14:00:04 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518953059371659264
10,Tue Apr 26 14:00:03 +0000 2022,"@altcryptocom @RTGNTOKEN is the real deal 
#RTGNFAM #RTGNNEXT100X #RTGN100XGEM #RTGN $RTGN #ETH #cryptocurrency #whoisbenhammond",0,0,yongclean,420,1518953052275113985
11,Tue Apr 26 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $26.20
Avg: $26.20
High: $26.20

Uniswap V3: Swap
Low: $23.90
Avg: $23.90
High: $23.90

USDT: Transfer
Low: $7.01
Avg: $7.01
High: $7.01",0,0,Erc20Gas,658,1518953048739131398
12,Tue Apr 26 14:00:02 +0000 2022,"🚀🚀🚀 $887,050 ETHUSD LONGED @$2,941.00 on #Binance (14:00:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518953047782739968
13,Tue Apr 26 14:00:01 +0000 2022,"#BTC $39922  $BTC
#ETH $2955.93  $Eth
#BNB $395.78  $Bnb",0,0,Pricecrypt0,90,1518953047485001730
14,Tue Apr 26 14:00:01 +0000 2022,"🚀🚀🚀 $1,689,210 ETHUSD LONGED @$2,941.00 on #Binance (14:00:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518953047380172803
15,Tue Apr 26 14:00:01 +0000 2022,"🚀🚀🚀 $1,065,580 ETHUSD LONGED @$2,941.00 on #Binance (14:00:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518953046902030340
16,Tue Apr 26 14:00:01 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish cc",0,0,EvaFox06729176,20,1518953046394675201
17,Tue Apr 26 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 26,2022)

#BTC $39925.98
#ETH $2953.84
#BNB $395.58
#DOGE $0.15
#SHIB $0.0000236846
#AXS $41.75
#MANA $1.90
#UNI $8.53
#GM $0.0000178919
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518953040648318982
18,Tue Apr 26 13:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@13:59:59,0,0,JonasNRDSTRM,457,1518953036751806464
19,Tue Apr 26 13:59:59 +0000 2022,@ianheinischmma You forgot to list #CheemsInu they are now on #ETH and #BSC easy #100xGems,0,0,majesticboss55,3798,1518953035417989121
20,Tue Apr 26 13:59:57 +0000 2022,"Is it just me or is #NFT time like dog years

#0of #NFT #nftlover #NFTCommmunity
#NFTProject #nftart #Crypto #Ethereum",0,0,0of420,53,1518953028585410560
21,Tue Apr 26 13:59:55 +0000 2022,Slow 14.3 | Normal 19 | Fast 43.2 | Instant 63.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518953020851167233
22,Tue Apr 26 13:59:52 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish xx",0,2,EvaFox06729176,20,1518953005953208320
23,Tue Apr 26 13:59:47 +0000 2022,@nftgeekbybone 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,18,1518952987720564737
