,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 14:45:02 +0000 2022,This #bitcoin bounce is most likely a dead cat bounce 🐈,0,0,Mr_Smoke5,135,1525124969352527873
1,Fri May 13 14:45:02 +0000 2022,"@TrueGemHunter @AirCoinreal #AirCoin_DAO_Labs  was born on May 13, 2021🎂💎
Happy Birth Day @AirCoinreal  🌹🔥

#AirCoinDAOLabs #AirCash #AirCoin  #AirSwap #BSCGems #Avalanche #btc #DAO  #CryptocurrencyNews #Crypto",0,0,linzida3,102,1525124967930601473
2,Fri May 13 14:45:02 +0000 2022,Just-In: Canadian #Bitcoin ETF Records Largest Single Daily Purchase Of Over $2 Billion https://t.co/kzqBFe5Gzd via @coinjupiter,0,0,coinjupiter,285,1525124966450069507
3,Fri May 13 14:45:00 +0000 2022,"After Terra(LUNA) Debacle, Investors and Traders to Twirl Towards #Bitcoin &amp; #Ethereum https://t.co/Fb2tkoAkuA via @coinjupiter",0,0,coinjupiter,285,1525124959483330563
4,Fri May 13 14:45:00 +0000 2022,"Bridging #DeFi and #TradFi, @abachi_io is a first mover into the $29 Trillion Market 
#bitcoin  #blockchain #btc #business #crypto #cryptocurrencies #cryptocurrency #cryptotrading #cryptoworld #entrepreneur #ethereum #wealth #Abachi #Abi",0,0,asfandyar_m,512,1525124958799769606
5,Fri May 13 14:44:59 +0000 2022,"@MessariCrypto @DefiChain_Facts @ignite_com @burrataxyz @defichain @StellarOrg @FoundryServices The best thing I ever did was starting to use @defichain and @cakedefi and of course @DFX_Swiss, it can’t be any better 👍🏼 $DFI #DeFi #Bitcoin #RoadTo50",0,0,betterltd69,377,1525124956698419200
6,Fri May 13 14:44:59 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Tranquanft,0,1525124953515098120
7,Fri May 13 14:44:51 +0000 2022,"@FannieMae says ""nooooo"" to #bitcoin for conventional mortgage transactions.... @DianaOlick",0,0,rcwhalen,23134,1525124923253039105
8,Fri May 13 14:44:49 +0000 2022,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin",0,0,NayemHo79255418,9,1525124911500386305
9,Fri May 13 14:44:46 +0000 2022,#Bitcoin is roaring back!!!!,0,0,Calvin63231,5,1525124901547429889
10,Fri May 13 14:44:37 +0000 2022,"@sasha35625 $LUNA case showed us, as the crypto community we always have to stay sharp. People who invest crypto projects can #HODL of course, they should , but not like ''buy and forget it''. It must be like ''Buy and defend it, support it , work for community's grow up.'' #BTC #altcoins",0,1,Criptex14,112,1525124864490749955
11,Fri May 13 14:44:36 +0000 2022,"restoring everything necessary for the stability protocol to operate as designed. This is what avoids the death spiral and allows reserve rebalancing to actually work out in time. Unlike what happened with #LUNA and their ""#BTC reserves"".",0,0,wotrust1,254,1525124860241920004
12,Fri May 13 14:44:36 +0000 2022,"It can lead to #CELO liquidity drying up, hence #cUSD de-pegging potentially a lot. But, it gives at least 3 days for reserve rebalancing mechanism to sell other reserve assets (like #BTC and #ETH) to buy back #CELO, keeping #CELO price from plummeting, increase liquidity and",0,0,wotrust1,254,1525124859046645767
13,Fri May 13 14:44:33 +0000 2022,@DeFi_Danny_ He means #bitcoin not crypto. 😉,0,0,Travis_Auty,285,1525124847331942400
14,Fri May 13 14:44:31 +0000 2022,"@elonmusk Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",0,0,EmmaWat55671371,9,1525124837139791872
15,Fri May 13 14:44:25 +0000 2022,"But CBTC’s current AUM of $1.56 million is roughly equivalent to 51 bitcoins, so it has no significant bearing on yesterday’s inflows into the Purpose Bitcoin ETF. #BTC #ETF #BNB #cryptocurrency",0,0,SharonA05959006,5,1525124813169102850
16,Fri May 13 14:44:19 +0000 2022,"@MrBigWhaleREAL #AirCoin_DAO_Labs  was born on May 13, 2021🎂💎
Happy Birth Day @AirCoinreal  🌹🔥

#AirCoinDAOLabs #AirCash #AirCoin  #AirSwap #BSCGems #Avalanche #btc #DAO  #CryptocurrencyNews #Crypto",0,0,linzida3,102,1525124787298701312
17,Fri May 13 14:44:18 +0000 2022,@Twitter but didn’t Elon fire everyone already ? #Bitcoin #Twitter,0,0,safemoneymagic,91,1525124784350461954
18,Fri May 13 14:44:18 +0000 2022,"How long until everyone that liquidated all their equities, bonds, crypto, gold, etc. for fiat realizes that the only safe place to put their wealth is actually in #bitcoin?",0,0,Andrew_8t20,57,1525124782513078273
19,Fri May 13 14:44:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.",0,1,AngelPiya765,5028,1525124781825110016
20,Fri May 13 14:44:04 +0000 2022,"As the UST peg slowly slipped, the Luna Foundation Guard voted to lend out $750M in Bitcoin and $750M in UST, but the solution made little difference.

#lunacoin #Lunacrash #Cryptocrash #cryptocurrency #Crypto #Bitcoin #BitcoinCrash",0,0,itsarbazasif,99,1525124724103254022
21,Fri May 13 14:44:03 +0000 2022,#Bitcoin is going very low.. i don't know how low.. but low to a point that people won't believe it. It's built on social rationalization and a bunch of irrational people took the pill.,0,0,stone_torch,6,1525124721754316800
22,Fri May 13 14:44:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

I fully believe in this project to become successful. There are many investors and charitable persons who would give funds to this project.",0,1,AngelPiya765,5028,1525124720378597377
23,Fri May 13 14:44:02 +0000 2022,"just bought #luna, let's try undo the hurt #XRPArmy #Bitcoin #Ethereum",0,0,s3and3nby,37,1525124717375537161
24,Fri May 13 14:44:02 +0000 2022,"@FundHelios The project, which develops an experienced, strong team, is clearly a claimant to great success.
 #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Tasnin321,2525,1525124716432097280
25,Fri May 13 14:43:58 +0000 2022,"@AirdropDet I joined this Airdrop to support this project

@cabul86 
@Olive62036839 
@RendiHaryadi12 

#Airdrop #KOKchain #Bitcoin #Airdrop",0,0,sabilah953,359,1525124697708302337
26,Fri May 13 14:43:56 +0000 2022,@ashwsbreal #Bitcoin is the big daddy of #cryptocurrecy,0,0,DevganDilpreet,120,1525124691081302018
27,Fri May 13 14:43:55 +0000 2022,"SEC commissioner calls for accelerated stablecoin regulations.
#NFTCommunity #Cryptos #btc",0,0,deficinema,35,1525124687738593280
28,Fri May 13 14:43:53 +0000 2022,BREAKING NEWS: #Bitcoin.,0,0,RamiSbeiti,5997,1525124680545456128
29,Fri May 13 14:43:51 +0000 2022,@namcios @DocumentingBTC 2022 is not over yet so I believe they are working with complete data sets only as it of course could go lower and it would eventually become misleading if not up to date. #Bitcoin ers do their best to be transparent. #BTC,0,0,BitcoinToSaveUs,372,1525124669422153732
30,Fri May 13 14:43:51 +0000 2022,"@TansuYegen That’s not #btc , that’s #LUNAtic",0,0,marufbashiri,32,1525124669078048768
31,Fri May 13 14:43:50 +0000 2022,"@Cryptofam3 @AirCoinreal #AirCoin_DAO_Labs  was born on May 13, 2021🎂💎
Happy Birth Day @AirCoinreal  🌹🔥

#AirCoinDAOLabs #AirCash #AirCoin  #AirSwap #BSCGems #Avalanche #btc #DAO  #CryptocurrencyNews #Crypto",0,0,linzida3,102,1525124666150359040
32,Fri May 13 14:43:48 +0000 2022,"Great relief rally for #crypto today. If you missed it and are still on the sidelines, I’d be hesitant to chase. I think we retest the lows still. #bitcoin",0,0,LordWinDiesel,411,1525124656906264576
33,Fri May 13 14:43:47 +0000 2022,@Warenfly #BTC Hold with balls... 🤟🏼😁,0,0,Makoy_gutierrez,164,1525124652590170112
34,Fri May 13 14:43:47 +0000 2022,Official news! ! Coin Ann resumed LUNA/BUSD and JUST/BUSD transactions at 22:30 on May 13th! ! ! #LUNA #BUSD #UST #BUSD #BTC,0,1,Mia04939286,161,1525124652170813441
35,Fri May 13 14:43:46 +0000 2022,"Nothing is too big to fail, not even #Bitcoin. It takes one flaw that needs to be exploited and the party is over.",0,2,StraightUpXRP,3484,1525124647280590849
36,Fri May 13 14:43:39 +0000 2022,Current #Bitcoin Price is $30925 #BTC #Crypto,0,0,IAmBitcoinBot,1281,1525124620554145797
