,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Thu May 12 05:43:34 +0000 2022,"We did not land on the moon with dogs, monkeys, masses of companies, but only because we led 1 ship there together. Let’s do the same with #Bitcoin and omit the nonsense around it, otherwise no one will arrive there in the end.",0,0,ElSalvador_moon,74,1524626317097984001
42,Thu May 12 05:43:33 +0000 2022,"@saylor Please for god's sake, DCA next time, a lot of us are worried about you @saylor . Also 1 #Bitcoin is 1 #Bitcoin so...",0,0,JJMaTrader,293,1524626310932451328
43,Thu May 12 05:43:31 +0000 2022,@TheCryptoLark after everyone sold their #bitcoin..😂😂😂😂😂,0,0,acep_dhi3lhe,451,1524626304615981059
44,Thu May 12 05:43:24 +0000 2022,"@Bishop_CCC @Bishop_CCC  #Bitcoin just got to about 26,000+ as you said/analysed",0,0,Vkcrypto2022,13,1524626272105734145
45,Thu May 12 05:43:22 +0000 2022,"Markets always humble the greedy… in both directions 👀 🐂🐻

There is nothing more peaceful than having a low time preference with a long-term thesis. 

If you’re doing the homework (ignoring some abstract $fiat€ 💩) then you likely see the opportunity unfolding. 

#Bitcoin",0,0,hodlbec,1106,1524626263595487234
46,Thu May 12 05:43:15 +0000 2022,"#crypto #Bitcoin #Cryptocrash #Altcoins 

Investing was the right decision, don't let them tell you otherwise or steal your dreams. It will turnaround again. Do not accept losses. You don't have to trade every day, wait for the upturn it will come.",0,0,PeteJam82211721,0,1524626234101178368
47,Thu May 12 05:43:14 +0000 2022,"Whr those #LaserEyes? 
They must be #BleedingEyes now 
#Bitcoin #BitcoinCrash

Massive retail wealth wipeout is unfortunate about this crash. Institutional wealth is different.",0,0,rravi,1226,1524626233601892353
48,Thu May 12 05:43:14 +0000 2022,"@Akshat_World #cryptocurrency #Bitcoin #Cryptocrash 

Selling all the cryptos now does not make sense. Its the right  time to buy. Three months back we wanted bitcoin at 30K price and now it is below that level. I see it as great opportunity to buy.",0,0,AkarshKN2,1,1524626230678781952
49,Thu May 12 05:43:08 +0000 2022,"Not trying to sound like an inconsiderate person, but #BTC looks really week right now and all we need is just one negative catalyst (exchange hack etc) and we would be around the sub 10k level. If you’re still taking advice from the moonboys, you deserve to lose everything!",0,1,ChairmanofFM93,549,1524626204732817408
50,Thu May 12 05:43:04 +0000 2022,"#bitcoin at $900: ""It's a bubble""#bitcoin at $300: ""It's going lower""#bitcoin at $19,000: ""It's a bubble""#bitcoin…",0,0,BairdMaria4,5,1524626188576116736
51,Thu May 12 05:43:04 +0000 2022,"$LOOM
An unusual limit order (sell) removed from the order book has been detected.
2022-05-12 5:43AM | $LOOM @ 0.00001 BTC | Qty: -530,545 | Value: -5.31 BTC | 614% away from the current price!
#LOOM #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4173,1524626188332851200
52,Thu May 12 05:43:03 +0000 2022,That’s the bottom #BTC,0,0,j5_smith,5,1524626185065570304
53,Thu May 12 05:43:02 +0000 2022,Imagine being able to buy #Bitcoin for $0.5,0,1,lmo_eth,6830,1524626181949173761
54,Thu May 12 05:43:01 +0000 2022,bought the dip 🤘 #btc,0,0,LeeWallisUK,1244,1524626175712145408
55,Thu May 12 05:42:58 +0000 2022,@profit8lue I had bought ape at 26 bucks about 900 usd worth it tanked to where it is now my wife is pissed only #btc from here on out at least for a month,0,0,Zombee999,42,1524626165830348801
56,Thu May 12 05:42:50 +0000 2022,"Who all followed me , my poll told right.
Now another poll be honest .
#BNB #BTC #ETH",0,0,MayaNftt,94,1524626132561461248
57,Thu May 12 05:42:49 +0000 2022,@TheCryptoLark When #btc make a bottom,0,0,Envthakur,60,1524626128836603904
58,Thu May 12 05:42:49 +0000 2022,"@saylor holds ~129,218 #Bitcoin at ~ $30,700. 

At the current price of $27k he’s down ~ $500M. 🤯💀

$BTC",0,0,CryptoCho1,131,1524626126915747840
59,Thu May 12 05:42:47 +0000 2022,The objectives of their project are clearly explained with reasonable information. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,Twsaleh183,2658,1524626119692980224
60,Thu May 12 05:42:46 +0000 2022,@davidgokhshtein I was trashing everything except #Bitcoin #VeChainThor and #unibright,0,0,Vechain2021,20,1524626114143997952
61,Thu May 12 05:42:46 +0000 2022,Coinbase Positive About India Return But Will the Central Bank Soften its Crypto Stance?. #BTC,0,0,Kashisacchi,24,1524626114114695170
62,Thu May 12 05:42:44 +0000 2022,"#Bitcoin 
Do you think Ethereum 2
Will settle or stop at 500?",0,1,Sk8rtweet1,1697,1524626105465942016
63,Thu May 12 05:42:43 +0000 2022,I don’t know who needs to hear this. But this is when you buy. During these crashes is when people get rich. #NFA though #DYOR #Crypto #ETH #BTC #cryptocurrency #Cryptocrash,0,1,donedall,1424,1524626102303412224
64,Thu May 12 05:42:40 +0000 2022,"🚀 🚀 🚀 $1,119,258 BTCUSDT LONGED @$27,000.00 on #Binance (5:42:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3378,1524626089687060480
65,Thu May 12 05:42:38 +0000 2022,"How low will #Bitcoin fall in this current bear market?

#cryptocurrency",0,1,Antoneville07,430,1524626079444467712
66,Thu May 12 05:42:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1524626072939249666
67,Thu May 12 05:42:36 +0000 2022,"🔻 🔻 🔻 $1,416,058 BTCUSDT SHORTED @$27,070.00 on #Binance (5:42:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3378,1524626071064399872
68,Thu May 12 05:42:32 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05137 for +5.0 pips, total for today +58.2 pips",0,0,FortuneTrading_,2497,1524626053628678144
69,Thu May 12 05:42:29 +0000 2022,@PeterSchiff Stop pushing your own beliefs... And embrace new tech... Eventually you will have to embrace #BTC,0,0,nielvh,64,1524626044296351744
70,Thu May 12 05:42:29 +0000 2022,"Only thing scaring me and making me panic is I have to wait for my salary to buy more #Bitcoin so I hope by the time I'm paid, #Bitcoin is still that ""cheap"".",0,0,anybananieee,88,1524626041393848320
71,Thu May 12 05:42:28 +0000 2022,#Crypto #Bitcoin #BTC Where is the end?,0,0,JangidzeSaba,7,1524626037832835074
72,Thu May 12 05:42:24 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MKRashed5,63,1524626020930060288
73,Thu May 12 05:42:23 +0000 2022,"@TheCryptoLark @monicataher CENTRALIZED coin Shriller. There’s a reason our President @nayibbukele chose #Bitcoin to take us into the future.
There’s a reason our #chivowallet is not running on any Altcoin rails.#btc is NOT CRYPTO or a securities asset,#Bitcoin is the ONLY TRULY DECENTRALIZED digital asset.",1,1,RickyRicarrrdo,355,1524626017033277446
74,Thu May 12 05:42:21 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,Jimmie97730136,1,1524626008607019008
75,Thu May 12 05:42:17 +0000 2022,On here again to say I’ve had diarrhea for that 3rd time in a row #Bitcoin,0,0,stayslit2,21,1524625994337857537
76,Thu May 12 05:42:13 +0000 2022,"31 #BTC (866,756 USD) just transferred

From:
3CP62cZgAgx4yAHnxNFCqT17LJERhVwz4C

To:
bc1qc6svs9jzs9rr7jxdrpl8as2tls7cv7n52w90gz

Tx hash:
44f1909b465add536ff9b93d4e80320e5a22c49e075771888cd3319cfdc0cef4

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,147,1524625975836917762
77,Thu May 12 05:42:13 +0000 2022,gm addicts ☕ let's send $LUNA to $0 and get over with this fiasco #Bitcoin #terraluna,0,0,Coinstantoken,417,1524625974737920000
78,Thu May 12 05:42:11 +0000 2022,"#Crypto #Bitcoin #LUNA 

I just double up my account with just short trades in one night this is annoying. I’m purely sure this is 10% technic 90% luck. Vegas is more safer than this market nowadays. Don’t make decisions to quick.",0,1,ToroDOroCrypto,65,1524625965594419201
79,Thu May 12 05:42:09 +0000 2022,@MichaelTerwijde @Diditaihuttu How do they think they can demolish #BTC ?,0,0,Moneyfox11,11,1524625960477376513
80,Thu May 12 05:42:04 +0000 2022,A recession is coming. Take advantage. #HNT #BTC #SOL #XRP,0,0,CryptoBeast_0,0,1524625938633342982
81,Thu May 12 05:42:02 +0000 2022,"#Bitcoin Price
on 12/05/2021 👉 $49,387
on 12/05/2022 👉 $26,900
Profit/Loss in USD = -45.53%
Keep stacking sats!",0,0,btc1yearago,8,1524625929955586049
82,Thu May 12 05:41:59 +0000 2022,This is my first experience of bear market. Trying to stay strong and hodl #Bitcoin #ETH #Cardano,0,0,Satkars44444962,19,1524625918852931589
83,Thu May 12 05:41:59 +0000 2022,"#Bitcoin  is now testing $27,000! 🤯",0,0,Im_MasudKhan,3319,1524625915820781568
84,Thu May 12 05:41:57 +0000 2022,This is beginning looking very bad😭 #BTC #cryptotrading,0,0,Khalil8248,44,1524625910380511232
85,Thu May 12 05:41:51 +0000 2022,Can has dry powder please? #btc #gm,0,0,thebrainofj,178,1524625883461570560
86,Thu May 12 05:41:50 +0000 2022,If you start panic selling — and buying rallies — Before you know it — You’ll be out of money all together. Hold or leave for good. It’s that simple #Bitcoin,0,2,theholder19,1918,1524625877887176706
87,Thu May 12 05:41:48 +0000 2022,@CryptoWizardd #bitcoin is drowning... painful to watch!,0,0,polishedconc,2202,1524625869955772417
88,Thu May 12 05:41:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $27,200

05/12 05:41 UTC",0,0,200_BTC,6,1524625869758730240
89,Thu May 12 05:41:46 +0000 2022,"$20k Soon 
#BTC",0,1,obajanag,55,1524625862116663296
90,Thu May 12 05:41:42 +0000 2022,Will #BTC tap $25k before #ETH hits $1.5k or the other way around?,0,3,MTradess,25621,1524625846572658689
91,Thu May 12 05:41:40 +0000 2022,"The more greed there is, the longer and more painful the switch from fiat to #BTC will be. Greed is woven into our DNA and fiat is a synthetic, highly addictive and parasitic drug. If you want the switch to happen faster then opt out of everything fiat, gradually then suddenly.",0,1,PeaceofBTC,626,1524625837827543041
92,Thu May 12 05:41:40 +0000 2022,"JUST IN: $27,000 #Bitcoin",0,0,jimiechin,1037,1524625836640698370
93,Thu May 12 05:41:39 +0000 2022,"Think I’m gonna start investing and trading more in crypto, any tips?? And what’s the BEST and SAFEST platform to use? #crypto #btc #eth",0,0,TALLMAN2THEMOON,736,1524625833658306560
94,Thu May 12 05:41:39 +0000 2022,"Current #Bitcoin price is $27,285.41",0,0,hourly_btc,19,1524625831615770624
95,Thu May 12 05:41:38 +0000 2022,@wealthhhhhh #Bitcoin in cold storage 😎,0,0,Leprecom1,233,1524625828746653696
96,Thu May 12 05:41:37 +0000 2022,"BREAKING: #Bitcoin $27,000",0,0,CryptoNFTWatch,45,1524625826821681155
97,Thu May 12 05:41:37 +0000 2022,"@Akshat_World should we aggregate more #bitcoin now?

#cryptocurrency",0,0,TheChakra_,1,1524625824565002240
98,Thu May 12 05:41:36 +0000 2022,"@rovercrc Dont Worry!!!! 
r u joking?! 
After a 50% drop !!!
You told everyone to buy so we could go to the moon !!
#Bitcoin",0,2,soltan_sepehr,897,1524625822233120769
99,Thu May 12 05:41:36 +0000 2022,"Oh no, not I, I will survive
Oh, as long as I know how to love, I know I'll stay alive
I've got all my life to live
And I've got all my love to give and I'll survive
I will survive
I will survive 

, Love note to #Bitcoin",0,1,lisaa610,133,1524625821914304514
100,Thu May 12 05:41:36 +0000 2022,"Pretty soon $1 will also be worth $0.30

Buy #Bitcoin",0,0,Im_MasudKhan,3319,1524625819272097793
101,Thu May 12 05:41:35 +0000 2022,"If you can’t take the heat get out of my kitchen bitch

 #bitcoin #buythedip 🔥",0,0,CopoStoper,590,1524625815052247040
102,Thu May 12 05:41:31 +0000 2022,"@heysuryaa @ashwsbreal Slowly dollar cost average into #Bitcoin . It is the only.real decentralized protocol. That enables freedom for everyone, and is truly immutable. Bitcoin can save you. Bitcoin, NOT crypto. We've been saying this for a while .",0,0,gianniconfalone,60,1524625799093043202
103,Thu May 12 05:41:28 +0000 2022,"I know I’m in CT but for all the crypto newcomers it’s not just crypto that’s diving so are stocks and everything else, gas 6 bucks a gallon the entire world is crashing Putin WWIII inbound, it’s not just crypto. Crypto is what’s going to save us from the old corrupt system. #btc",1,1,dv8fromthenorm,1667,1524625788158554114
104,Thu May 12 05:41:26 +0000 2022,"@danheld We need 50-60% dominance. We cannot all go to the moon together, either one or none at all. #Bitcoin",0,0,ElSalvador_moon,74,1524625778054414337
105,Thu May 12 05:41:25 +0000 2022,@ShibInform I never sell. The same decline is happening in 2021. Those who panic and sell lose. Don't be tricked by the whales. holding it wins. Please don't panic and sell what you have until the end of 2022. #Bitcoin #shiba #Terra #AVAX,0,0,eminteke42,322,1524625773222584320
106,Thu May 12 05:41:25 +0000 2022,"@workquest_co read the potential and very interesting project white paper  and unique projects. Quick and secure system interconnects are local.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain",0,0,nidhunita,3777,1524625772828266496
107,Thu May 12 05:41:21 +0000 2022,"How many years has paper money been manipulated by ""Elites? Do you want digital money to be manipulated again later. I hope you all understand. Hold on to your assets and keep them well""✊

#cryptotrading #cryptocurrency #Cryptocrash #Bitcoin #100xgem",0,0,brovick22,962,1524625756609220608
108,Thu May 12 05:41:18 +0000 2022,Keeping an Eye in #Bitcoin!,0,1,Arloevera,0,1524625746139955200
109,Thu May 12 05:41:14 +0000 2022,"I bought now with my all money #bnb at 226$, #btc 27k$  and  #luna xd  for 0.23$",0,1,Larybm3Larybm,51,1524625727907254272
110,Thu May 12 05:41:11 +0000 2022,"That dip though! Who is buying now? If not, what price are you waiting for? (name the crypto and price)
#Bargainshopping #Howlowcanwego #Solana #Luna #Kadena #ETH #BTC",0,2,Surprising_NFTs,234,1524625715433410561
111,Thu May 12 05:41:11 +0000 2022,Bought more #bitcoin around $27k,25,115,ashwsbreal,453175,1524625714523385858
112,Thu May 12 05:41:08 +0000 2022,It’s hard watching the charts red 🥲 #bitcoin,0,0,JackpotGEMz,566,1524625702955401216
113,Thu May 12 05:41:06 +0000 2022,"$LUNA is dead, supply will cross 5Bn to 10Bn in next few days to repeg the 12Bn $UST left, precedent situation.
#Crypto #btc #LUNA #ust , thanks for algorithmic stable coin for taking us 2 years back",0,1,Arthur_2crazy,3476,1524625696605327360
114,Thu May 12 05:41:04 +0000 2022,"@_anarchfree @coinbase tbh - disasterous for all of them

the difference is that the #btc-on-exchange folks have a choice to act and easily opt out of the risk

the crypto folk - especially retail - are scammed by the smart marketing and slick stories; hard to see through at the beginning",0,0,BTCSchellingPt,9631,1524625687835213824
115,Thu May 12 05:41:02 +0000 2022,"The #cryptocurrency industry always melts as a whole because all coins, exchanges, etc are too much dependent on #Bitcoin. But the industry main players, such as @coinbase don't want to change this dependency.",0,0,gicacoca,92,1524625680214142976
116,Thu May 12 05:41:02 +0000 2022,#BTC is now at $27127.34,0,0,getbitcoinprice,235,1524625680180424704
117,Thu May 12 05:41:02 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):26,951 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):27,280 USD
 💰💴Trading Profit: 329 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,318,1524625678431588353
118,Thu May 12 05:40:57 +0000 2022,"Such a brutal bleed in #crypto. Very similar to prior bear markets. #Bitcoin  will eventually rise stronger, but we have some major hurdles ahead to get through first.",0,0,Im_MasudKhan,3319,1524625655237062657
119,Thu May 12 05:40:56 +0000 2022,"Why do we act collectively to move the price down, and why don't we act collectively to move the price up? That is how controlled you are, Got you scared to death to lose money. Ironically you will be back to buy the hype. Nothing but  #liquiditycows #BTC #Cryptocrash",0,0,MiracleAliens,196,1524625651458011137
120,Thu May 12 05:40:56 +0000 2022,"#Bitcoin biggest sale since december 2020 

This is where wealth is created",0,0,StocksmenM,199,1524625651302600705
121,Thu May 12 05:40:54 +0000 2022,"The higher it goes, the lower it comes and the lower is pulls the higher it will go #bitcoin",0,0,rs_portfolio,456,1524625646307012609
122,Thu May 12 05:40:54 +0000 2022,@TheMoonCarl #BTC going down to 19-22K,0,0,anthonymogilin,10607,1524625645430796288
123,Thu May 12 05:40:52 +0000 2022,"Let's stay Strong
Don't Demotivate
Just Grab BTC As much as you can 
It's Power up all Projects 🙂
Are you with me to same Market Again stable 
#Bitcoin #Binance #StableMarket 
@BTCTN @Bitcoin @binance @cometwtf 
@elonmusk @TheBinanceNFT @solana",0,0,capor67779,16,1524625636270034944
124,Thu May 12 05:40:51 +0000 2022,#Bitcoin is getting hammered...,0,0,TimothyRhyme,1073,1524625632948219904
125,Thu May 12 05:40:50 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,261,232 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,310,000 INR
 💰💴Trading Profit💴💰48,768 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1524625629714718720
126,Thu May 12 05:40:49 +0000 2022,"Layer 1 solutions :
1. Architecture  upgrades
2. Consensus Improvement
3. Sharding

Example - Lightening Network or Liquid Network for bitcoin

#Bitcoin #Blockchain #Web3",1,6,dappworld100,97,1524625625654636546
127,Thu May 12 05:40:49 +0000 2022,"@Ianbins Two sides to this coin.

1)#Bitcoin (provided it’s one of the networks) gets to consolidate. No inflow from the mainstream = no sells

2) We are ☠️💀…they fuck us up and we can’t sell. We get forced to ride this ship down the slope..

🧘🏾
(Resumes meditation)",0,0,Oluwashinadunt1,2057,1524625624165457921
128,Thu May 12 05:40:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $27,400

05/12 05:40 UTC",0,0,200_BTC,6,1524625619501342720
129,Thu May 12 05:40:45 +0000 2022,"Its very difficult situation for every Crypto Trader/Holder. But if we want to go on top we need to make a propper base first. 

These up/downs are part of our life's. 
Plz TC of yourself. We're together🤝

#Cryptocrash #Lunacrash #terraluna #Bitcoin #blockchain #crash",3,10,P4Provider,19873,1524625606859792384
130,Thu May 12 05:40:45 +0000 2022,#Bitcoin going to 13k,0,0,Alliiiee_e,1709,1524625605211348993
131,Thu May 12 05:40:45 +0000 2022,@WatcherGuru Sell your #shitcoins to #btc and salvage what you can…. Time for BTC dominance to rise,0,0,Crazy111116,23,1524625604947062784
132,Thu May 12 05:40:44 +0000 2022,"#bitcoin or the perfect ponzi scheme ( see my nick LOll) warned them all now they will cry 
get ready to see #bitcoin at 1000$ by end 2022 or sooner this tine don't expect any recovery all this was a scam fueled by artificial dollars to take real dollars tether is next to die",0,0,ponzi_john,87,1524625602397061121
133,Thu May 12 05:40:43 +0000 2022,I hearddddd… To get depegged you had to have been pegged first. Wonder who this applies to 🧐? Frens don’t let frens #shitcoin. Viva la #Bitcoin #btc!,0,1,stvmojo,170,1524625598991134720
134,Thu May 12 05:40:41 +0000 2022,Today's #BTC and #ETH crash has larger volume than the December 2017 crash. Crypto winter 🥶,0,2,BuyLow2020,115,1524625589436821504
135,Thu May 12 05:40:36 +0000 2022,"Yes. 

#Bitcoin looks bad right now. 
Some people have been voicing their frustration with me. 
I do not control the market. 
I can only say: #HODL the line. 
Sellers are the weakest link and make it worse. 

Stand your ground. 
Make $LUNA pay.",0,0,Dimi_h,745,1524625570650370050
