,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 12:30:03 +0000 2022,"‘No Price Target’—Major #Bitcoin Investor Issues Huge Crypto Prediction As #ethereum, BNB, $XRP , Solana, #Cardano, #Dogecoin , Avalanche And #Polkadot Swing - Forbes https://t.co/hZNC5S581r",0,0,pompcoin,1660,1528714879137247232
1,Mon May 23 12:30:03 +0000 2022,"“Uniswap is really cool. I started using #Uniswap in prison,” Martin Shkreli told his social media followers on Saturday. 

TOPIC: #crypto #cryptocurrency #bitcoin #DeFi #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/IOmKsHmYtE",0,0,AltsomeOfficial,2589,1528714877501571074
2,Mon May 23 12:30:03 +0000 2022,"Where are we heading this week for #BTC?
#Crypto #luna $luna $cult $eth",0,0,EliB_,745,1528714877451522048
3,Mon May 23 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,454 L:$30,026 H:$30,631
Bitstamp❯
A:$30,459 L:$29,643 H:$30,628
Bitfinex❯
A:$30,470 L:$29,632 H:$30,666

Market Cap: $579,575,799,340
24h Volume: $2,625,980,876
24h: 1.25%  7d: 13.76%",0,0,bakednet,513,1528714874423070720
4,Mon May 23 12:30:02 +0000 2022,"🚨 38 #BTC (1,178,392 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
9e29bb64a4b56cbc9a02a87720b85377b2314c5099297828b6d31e06c9378dc6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528714874414571520
5,Mon May 23 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.46 USD (-35.14%)

1 BTC = 30,454.40 USD
1 USD = 3,284 Sat
on Mon 23 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528714871457689600
6,Mon May 23 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.46 USD (-35.14%)

1 BTC = 30,454.40 USD
1 USD = 3,284 Sat
el 23 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528714868383223809
7,Mon May 23 12:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/F7qwxrXMjQ",0,0,JobPreference,1429,1528714867737255939
8,Mon May 23 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 110.061,47
🇧🇷 R$ 534.391,72

Last Price:
🇺🇸 U$ 30.480,95
🇧🇷 R$ 147.997,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,486,1528714864482570244
9,Mon May 23 12:29:57 +0000 2022,"LADIES AND GENTLEMEN, IS TIME TO PUMP #BITCOIN TO $43,40057K #BTC  STILL OUR TARGET. #SAITAMA LET'S EAT BACK THIS ZERO 😋…",0,0,ZaraBernard5,34,1528714850746224641
