,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 04:00:21 +0000 2022,"@OrijinHQ As a rule clients or uses typically search for a stage with speedy and powerful reactions with simulated intelligence being executed in to the stage I see this being accomplishe

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,1498,1501045127095013379
1,Tue Mar 08 04:00:16 +0000 2022,"In further signs of #crypto adoption among the art world, a leading United States auction house will accept crypto as payment for a series of paintings. A Jean-Michel Basquiat collection is up for auction by Phillips, with #BTC and #ETH listed as payment options.",0,0,BitmicOfficial,49820,1501045109508513795
2,Tue Mar 08 04:00:16 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2075,1501045107289640969
3,Tue Mar 08 04:00:11 +0000 2022,"The current price of #eth is $2,548.54, a decrease of -0.2%, a 24 hr volume of $15.03B, and a market cap of $304.68B",0,0,eth_hourly,2056,1501045087857487874
4,Tue Mar 08 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 40 gwei

Opensea: Sale
Low: $19.09
Avg: $19.09
High: $20.63

Uniswap V3: Swap
Low: $17.41
Avg: $17.41
High: $18.82

USDT: Transfer
Low: $5.11
Avg: $5.11
High: $5.52",0,0,Erc20Gas,583,1501045075236827138
5,Tue Mar 08 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,546.43
Change in 1h: -0.24554264%
Market cap: $305,238,461,118.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1501045068916232194
6,Tue Mar 08 04:00:03 +0000 2022,@fataleth #ETH 0x613c9290fa59cbda0f5485174ced9f7f4c070504,0,0,tiagojardins,849,1501045055532015622
7,Tue Mar 08 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 07,2022)

#BTC $38665.25
#ETH $2546.43
#BNB $382.39
#DOGE $0.12
#SHIB $0.0000232490
#AXS $46.92
#MANA $2.41
#UNI $8.55
#GM $0.0000252724
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501045040449208323
8,Tue Mar 08 03:59:51 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

With a well train and experience group one can accomplish it's objective, contribute with orijin.",0,1,JaksHitam,811,1501045004135198720
9,Tue Mar 08 03:59:49 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,Lam43365900,2468,1501044994127265795
