,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 00:30:20 +0000 2022,"@SkullsPrime CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502804216296869893
1,Sun Mar 13 00:30:18 +0000 2022,Current #Ethereum price is 2574.2732333417375$,0,0,_bitcoinprice,352,1502804208348717063
2,Sun Mar 13 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $11.98
Avg: $11.98
High: $12.50

Uniswap V3: Swap
Low: $10.92
Avg: $10.92
High: $11.40

USDT: Transfer
Low: $3.20
Avg: $3.20
High: $3.34",0,0,Erc20Gas,584,1502804166862905349
3,Sun Mar 13 00:30:08 +0000 2022,"@dintsNFT @MetaTriads CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502804165189259265
4,Sun Mar 13 00:30:02 +0000 2022,"📈 Total Market Cap: $1,738,148,346,897
💵 1 #BTC: $38,939.31
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,574.28
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4431,1502804141399330817
5,Sun Mar 13 00:30:02 +0000 2022,Slow 19 | Normal 22 | Fast 27 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502804140375912450
6,Sun Mar 13 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 12,2022)

#BTC $38939.31
#ETH $2574.28
#BNB $374.52
#DOGE $0.12
#SHIB $0.0000221428
#AXS $46.73
#MANA $2.31
#UNI $8.50
#GM $0.0000241348
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502804131513528321
7,Sun Mar 13 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 12,2022)

#BTC $38939.31
#ETH $2574.28
#BNB $374.52
#DOGE $0.12
#SHIB $0.0000221428
#AXS $46.73
#MANA $2.31
#UNI $8.50
#GM $0.0000241348
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502804130821296128
8,Sun Mar 13 00:29:55 +0000 2022,"@MetaTriads CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502804109270798340
9,Sun Mar 13 00:29:53 +0000 2022,"@ACrypto4thewin @ViralCryptoApp @shiburai_token #ViralCrypto a Defi platform for freelancers and innovators to collab
#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 
Both projects provide a needed usecase in the crypto world. Big future ahead!

#crypto #BTC  #ETH #altcoin #DeFi #1000xgem",0,1,JamesAjala10,66,1502804102304182279
10,Sun Mar 13 00:29:42 +0000 2022,"@Next1000XGems @InvsbleFriends CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502804055747444743
11,Sun Mar 13 00:29:38 +0000 2022,"NFTs have so much use cases aside from art and it is pretty infuriating that ignorant people who don't understand its potential uses call the entire space a ""pyramid scheme"". #crypto #defi #BTC #ETH #TRX

For those who do not know what an NFT is, it can be simply described a…",0,0,royal11211,78,1502804038437453837
12,Sun Mar 13 00:29:37 +0000 2022,"Daily Discussion - March 13, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,78,1502804036260663298
13,Sun Mar 13 00:29:30 +0000 2022,"@EvanCatD0g CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,2,thala_sanjay_,153,1502804007030460419
14,Sun Mar 13 00:29:17 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1647131357.210708,0,0,CryptoPingBOT,49,1502803950822645760
15,Sun Mar 13 00:29:16 +0000 2022,"@LostEdenNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502803947286802433
16,Sun Mar 13 00:29:05 +0000 2022,Requesting faucet funds into 0xc5Ce6b4a9e79Ab328b16B9D77682Ae380F252962 on the #Rinkeby #Ethereum test network.,0,0,wellswei2018,42,1502803901015277570
17,Sun Mar 13 00:29:04 +0000 2022,"@coryokuz CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502803897127120899
18,Sun Mar 13 00:29:01 +0000 2022,"Current time = 05:59:01 IST 
🔸 USDT(INR): 79.461
🔸 BTC(USD): 38939.041 ₿
🔸 BTC(INR): 3093665.546
🔸 ETH(USD): 2574.071 Ξ
🔸 ETH(INR): 204507.247
🔸 Ripple(USD): 0.788
🔸 Ripple(INR): 62.622
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1502803884733091848
19,Sun Mar 13 00:28:53 +0000 2022,"@jessicacutegi4 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502803849601437698
20,Sun Mar 13 00:28:38 +0000 2022,"@TaniaFernandaG6 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",1,0,thala_sanjay_,153,1502803789752930305
21,Sun Mar 13 00:28:35 +0000 2022,"Busy day... 
Did you get to create art today? 

#NFTCommunity #nftart #NFTdrop #NFT #NFTs #NFTCommmunity #ETH 
#cryptocurrency #art #DigitalMarketing #digital  #WomeninNFTs #digitalart 
#SaturdayVibes #artwork #SaturdayThoughts",1,0,hot4pixels,178,1502803775416844292
22,Sun Mar 13 00:28:19 +0000 2022,"nft giveaway 
the serenity project 

1 nft to 1 lucky winner 

to enter :
follow @NFT_Veloce @patheticpengs 
like and retweet 
tag 3 friends 

drop your #eth address

good luck",2,2,NFT_Veloce,14183,1502803709910478855
23,Sun Mar 13 00:28:17 +0000 2022,"@TheApiens CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502803702133841922
