,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 05:45:27 +0000 2022,"🎉FREE 100$ #NFT GIVEAWAY FOR 2 PERSONS🎉

To win:
1.Follow 
@kanjunNFT
2. Like &amp; Retweet
3. Drop your #ETH wallet address

🔥 Winner Announce 24 hrs ⏰ 

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea https://t.co/qvw8oCAsvR",0,0,kanjunNFT,12,1510131276086640640
1,Sat Apr 02 05:45:25 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT ✉️✅",0,0,the_cryptonic,254,1510131268658536459
2,Sat Apr 02 05:45:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46437.51
🔔 #Ethereum Price: $3469.03
🔔 #Bnb Price: $448.7
🔔 #Shib Price: $0.00002650
🔔 #Doge Price: $0.1428
🔔 #Avax Price: $98.06",0,0,coinactual,4927,1510131266758361088
3,Sat Apr 02 05:45:23 +0000 2022,"@ShibInfo Believe in process 
#SHIB #ETH #ETHSHIB",0,0,v1ct0cryp1,392,1510131259993112576
4,Sat Apr 02 05:45:16 +0000 2022,"@AirdropBSC_Com Good team
 #HIGH #airdrop #eth
@Angelli63445130 
@POTUS 
@jtimberlake 
@FLOTUS 
@Angelli63445130",0,0,LcTran15,3,1510131230322622464
5,Sat Apr 02 05:45:05 +0000 2022,@PawTipBot @PAW_digital #Ethereum paw_37k5rn698j5jpzr9jmw4rpab796g4zg513wupzwro3yuwx8tgipon5st8fts,0,0,LORD_Dhark,51,1510131184021520384
6,Sat Apr 02 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 53 gwei

Opensea: Sale
Low: $35.80
Avg: $35.80
High: $37.20

Uniswap V3: Swap
Low: $32.65
Avg: $32.65
High: $33.93

USDT: Transfer
Low: $9.58
Avg: $9.58
High: $9.95",0,1,Erc20Gas,603,1510131169379209218
7,Sat Apr 02 05:45:01 +0000 2022,Why not make your #ETH and #USDC work for you?$HOKK Premium is a #DeFi aggregator enabling you to spread your ETH/USDC &amp;amp;…,0,0,StanWebster4,2,1510131166468354049
8,Sat Apr 02 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 02,2022)

#BTC $46492.34
#ETH $3471.71
#BNB $448.95
#DOGE $0.14
#SHIB $0.0000266067
#AXS $70.95
#MANA $2.73
#UNI $11.88
#GM $0.0000319772
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510131160587907074
9,Sat Apr 02 05:44:54 +0000 2022,"@Cylumfinance like that
@mmahyarmo 
@afariiinnnn 
@dmmahta 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mazyarpico91,6,1510131137716400155
10,Sat Apr 02 05:44:50 +0000 2022,"15870) Current #Bitcoin Price is $46434 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43602
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38364/48839

#Ethereum Price is $3468 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.066",0,0,LivePriceCrypto,261,1510131120024788992
