,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 06:00:23 +0000 2022,Slow 17 | Normal 20 | Fast 29.5 | Instant 35.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507235929890639884
1,Fri Mar 25 06:00:21 +0000 2022,"#ATOM/USDT

157 % Profit in 1 Day 🔥🚀

2.5X Profit in 1 Day 🔥
All Target done ‼️✅

We are the Paradise🌐🌐
#Bitcoin 
#BNB 
#ETH 
#USDC 
#Crypto 
#DOGE 
#APE",0,0,Robertsjames111,20,1507235921426534400
2,Fri Mar 25 06:00:20 +0000 2022,"6098) Current #Bitcoin Price is $44074 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40621
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36820/44423

Current #Ethereum Price is $3125 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,119,1507235918473834498
3,Fri Mar 25 06:00:13 +0000 2022,"@OrijinHQ 
The platform flows all activities with the help of digital resources and tokenized security.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdEmon35718742,3327,1507235889792970757
4,Fri Mar 25 06:00:10 +0000 2022,"The current price of #eth is $3,129.21, a decrease of -0.3%, a 24 hr volume of $15.08B, and a market cap of $376.06B",0,0,eth_hourly,2087,1507235875054403587
5,Fri Mar 25 06:00:10 +0000 2022,"Ethereum - ETH
Price: $3,129.84
Change in 1h: -0.27579955%
Market cap: $375,895,321,568.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1507235873754034180
6,Fri Mar 25 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 33 gwei

Opensea: Sale
Low: $19.00
Avg: $19.00
High: $20.90

Uniswap V3: Swap
Low: $17.33
Avg: $17.33
High: $19.06

USDT: Transfer
Low: $5.08
Avg: $5.08
High: $5.59",0,0,Erc20Gas,592,1507235842313621505
7,Fri Mar 25 06:00:02 +0000 2022,"1 #BTC = 42312.7748 #CHF
1 #ETH = 3000.673 #CHF
1 #DOGE = 0.1259015098 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507235842145857539
8,Fri Mar 25 06:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2027,1507235840501637121
9,Fri Mar 25 06:00:01 +0000 2022,"#BTC $44050  $BTC
#ETH $3129.21  $Eth
#BNB $414.28  $Bnb",0,0,Pricecrypt0,31,1507235839675355146
10,Fri Mar 25 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 174.10

25 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  3125.39  mark_price $ETH/USDT
--- 2946.49  exit_trigger (ent: 2744.75)
--- 2794.98  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,228,1507235838043865090
11,Fri Mar 25 06:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44101.21
€ 39960.86

#Ethereum
$ 3127.52
€ 2834.22

#Cardano
$ 1.1492
€ 1.0425

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507235834268954626
12,Fri Mar 25 06:00:00 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,Santhiya420,1984,1507235833060868097
13,Fri Mar 25 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 25,2022)

#BTC $44054.38
#ETH $3129.84
#BNB $414.74
#DOGE $0.14
#SHIB $0.0000248566
#AXS $71.73
#MANA $2.66
#UNI $10.95
#GM $0.0000288125
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507235832473784323
14,Fri Mar 25 05:59:24 +0000 2022,"@Venmo You can't say, #Bitcoin, #Ethereum, without saying #dogecoin just after. Embrace the #doge #Crypto! 💪🐕🔥🚀",0,0,defeat_will,1847,1507235680715370496
15,Fri Mar 25 05:59:20 +0000 2022,"6097) Current #Bitcoin Price is $44088 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40622
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36818/44426

Current #Ethereum Price is $3126 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,119,1507235665926369288
16,Fri Mar 25 05:59:05 +0000 2022,"Great platform with a fantastic concept! "" I always suggest to friends and acquaintances because I am certain in their success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,0,Rakibmi21383392,5540,1507235604802666497
17,Fri Mar 25 05:59:00 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future.",0,0,Santhiya420,1984,1507235581595578372
18,Fri Mar 25 05:58:47 +0000 2022,"@kucoincom That some crypto coins think they will be the next #preffered choice of world wide #payments

Be #realistic, be #honestly and be #real 🎯🔥🤝

There are just a few with real potential.

#btc #eth #lto #bnb #cryptocurrency #Bitcoin #xvg",0,0,Rbull076,1557,1507235526717452289
19,Fri Mar 25 05:58:46 +0000 2022,The @opensea @phantom upcoming integration is seriously off the charts; #solana #NFTS gonna be but on many #ETH whales’ radars🤞🏻👀,0,2,NonFungiblePlay,93,1507235524028866562
20,Fri Mar 25 05:58:20 +0000 2022,"6096) Current #Bitcoin Price is $44083 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40622
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36819/44425

Current #Ethereum Price is $3125 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,119,1507235413395656704
21,Fri Mar 25 05:58:02 +0000 2022,"@playerversereal This will be a new era in the field of cryptocurrencies. Recommended my friends to invest here. Good luck with the project.
     #playerverse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,bunty_1998,5086,1507235340238880777
22,Fri Mar 25 05:57:59 +0000 2022,"@altcryptocom #BSC is saturated
#Ethereum is too expensive
#AVAX and #SOL moving too fast
$NEAR and $ONE at the right spot to explode
@powerpoolcvp recognises this and adding them to its pools to investors benefit.

Don't be left out",0,0,SakmanSibel,280,1507235325587903218
23,Fri Mar 25 05:57:53 +0000 2022,Slow 17 | Normal 19 | Fast 35 | Instant 44.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507235299495186433
24,Fri Mar 25 05:57:38 +0000 2022,"Drop your time consuming #tezos🔽🔽🔽

#NFT #shill #nftcollectors #NFTartists #ETH",0,0,ShillderNFT,385,1507235237268439049
25,Fri Mar 25 05:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,325,1507235226308812800
26,Fri Mar 25 05:57:30 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!

  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jara53002182,4407,1507235203932065792
27,Fri Mar 25 05:57:28 +0000 2022,"@Skytale5 #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
We are happy to announce Skytale's Supporter Program!
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1507235195598118915
28,Fri Mar 25 05:57:20 +0000 2022,"6095) Current #Bitcoin Price is $44075 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40621
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36820/44423

Current #Ethereum Price is $3126 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,119,1507235160852508672
29,Fri Mar 25 05:57:00 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,5280,1507235078652723203
30,Fri Mar 25 05:56:29 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,tadi_hard,105,1507234950227324929
