,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 07:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,288 L:$29,026 H:$29,412
Bitstamp❯
A:$29,299 L:$28,833 H:$30,152
Bitfinex❯
A:$29,328 L:$28,864 H:$30,197

Market Cap: $558,823,155,347
24h Volume: $3,965,891,661
24h: -2.49%  7d: 6.82%",0,0,bakednet,514,1535524751531290629
1,Sat Jun 11 07:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.61%)

1 BTC = 29,288.20 USD
1 USD = 3,414 Sat
on Sat 11 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535524748351918080
2,Sat Jun 11 07:30:02 +0000 2022,#Bitcoin Vs Ethereum: Here’s The Profitability Of Investors Amidst Bear Market https://t.co/oxyWYctzI8 via @coinjupiter,0,0,coinjupiter,295,1535524744719650816
3,Sat Jun 11 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.61%)

1 BTC = 29,288.20 USD
1 USD = 3,414 Sat
el 11 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535524743876599809
4,Sat Jun 11 07:30:00 +0000 2022,This #Bitcoin Mining Chip Maker Plans A Nasdaq IPO Even As Markets Crash https://t.co/0g1lvyypLW via @coinjupiter,0,0,coinjupiter,295,1535524737736228865
5,Sat Jun 11 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/KYvMu0yM1N",0,0,JobPreference,1494,1535524737069236224
6,Sat Jun 11 07:29:39 +0000 2022,"Where do you feel your money is safer long term?

#bitcoin #eth #cardano #ada @IOHK_Charles @VitalikButerin",0,1,CasabanCliment,42,1535524648267440128
7,Sat Jun 11 07:29:39 +0000 2022,Years ago I never woulda thought #XRP would still be under $0.40c if #Bitcoin was floating around $30K,0,0,anon6474,0,1535524647919296512
8,Sat Jun 11 07:29:29 +0000 2022,"Luna classic at its current state under these conditions is potentially doing much better than most crypto!#

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC      #elon #ADA #CryptoMarket",0,2,terrlunaclassic,654,1535524606475485185
9,Sat Jun 11 07:29:14 +0000 2022,"@rovercrc #Bitcoin is a fkn scam bro, stop promoting scams
You need new users for the price to go up..
Otherwise price is stagnant or goes down because no new users buying up the bitcoins
#rekt",0,0,Dagr0nn,1300,1535524542826680320
10,Sat Jun 11 07:29:12 +0000 2022,Current #Bitcoin Price is $29320 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535524533964222465
11,Sat Jun 11 07:29:11 +0000 2022,"First thing every morning before you arise say out loud, 'I believe,' three times. - Ovid

#influencer,#socialmedia,#advertising,#deal,#onlineshopping,#affiliatemarketing,#business,#onlinemarketing,#bitcoin,#growthhackers",0,0,AlexandrEdgers,18,1535524530214641669
12,Sat Jun 11 07:29:08 +0000 2022,#Bitcoin $BTC Short term bounce from the mentioned area but I wouldn't trust a weekend bounce and next week 28600 will remain as key level to watch for a breakdown !,0,0,AlienOvichO,3186,1535524518667616257
13,Sat Jun 11 07:29:07 +0000 2022,"""""You are never too old to set another goal or to dream a new dream""""🙌

$Btc #BTC #ETH #NFTGiveaway",0,0,No___morepains,2205,1535524513445818369
14,Sat Jun 11 07:29:05 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1535524504675442688
15,Sat Jun 11 07:29:03 +0000 2022,What happens first for #Bitcoin?,0,0,cryptochristinn,381,1535524496664322048
16,Sat Jun 11 07:28:56 +0000 2022,Ethernity Chain (ERN) went down 10.1 percent in the last 30 minutes on Binance. #ERN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,442,1535524467245563904
17,Sat Jun 11 07:28:55 +0000 2022,#Bitcoin Philhealth No: 07-025545140-3,0,0,CasinoDonte,10,1535524464557178880
18,Sat Jun 11 07:28:55 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC.This is one of the most attractive facts of this project, its low supply so
definitely this will increase the token price in the future so now it is the best time to buy and hold the token.",0,0,Facelock500,30951,1535524463726370821
19,Sat Jun 11 07:28:51 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC.There are clear differences when we make investments or speculation. Experienced crypto investors always benefit when purchasing a token or crypto. investing at the start of an ICO is the right way to make a profit,0,0,Facelock500,30951,1535524446026403840
