,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 16:30:04 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC y",0,0,CryptoG10675147,23,1500871413439229958
1,Mon Mar 07 16:30:03 +0000 2022,"Read in today's #cryptonews :

🔷#Bitcoin’s oscillations continue
🔷#AndreCronje bids farewell to the #DeFi
🔷#Japan and #Switzerland close in on #Russian entities
🔷#Ethereum fees in decline for the first time in months

Read now: https://t.co/xp2bM2lc0f",0,0,ReadDailyCoin,5174,1500871409974796298
2,Mon Mar 07 16:30:03 +0000 2022,"@MollectorGame I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,81,1500871408150188035
3,Mon Mar 07 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,408 L:$37,600 H:$39,545
Bitstamp❯
A:$39,408 L:$37,593 H:$39,557
Bitfinex❯
A:$39,403 L:$37,596 H:$39,583

Market Cap: $748,855,218,902
24h Volume: $4,960,420,104
24h: 0.46%  7d: -13.54%",0,0,bakednet,518,1500871407722545158
4,Mon Mar 07 16:30:02 +0000 2022,"📈 Total Market Cap: $1,763,697,336,605
💵 1 #BTC: $39,394.81
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,627.21
💎 ETH Dominance: 17.86%
⏰ Update Time: 07-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4431,1500871405109489668
5,Mon Mar 07 16:30:00 +0000 2022,"📣During the #LuganoPlanB on March 3, moderated by our CEO Davide Baldi, @MicheleLugano and @paoloardoino , the steps of Plan B to make Lugano a hub for #Bitcoin and #blockchaintechnology were unveiled!🔥@Tether_to 

Read more:
https://t.co/UI5iHHKhpr 
@Cryptonomist_en",0,0,luxochain,4392,1500871397450653700
6,Mon Mar 07 16:30:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/yBjbZjhIDL",0,0,JobPreference,1240,1500871397077180416
7,Mon Mar 07 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 07,2022)

#BTC $39394.81
#ETH $2627.21
#BNB $383.03
#DOGE $0.12
#SHIB $0.0000236718
#AXS $49.75
#MANA $2.49
#UNI $8.75
#GM $0.0000272247
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500871396016197636
8,Mon Mar 07 16:29:59 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC xx",0,0,Cryptod50008609,195,1500871393910480899
9,Mon Mar 07 16:29:58 +0000 2022,"@Eljaboom @TheBend3Dgame 

#TheBend is 3D multiplayer game. Racers compete and earn money. The Bend Game has own pay token. THE BEND. Maximum supply: 1.000.000

#PUBLİCSALE : 28.03.2022

 #nft #bend #thebend #gaming #playtoearn #bnb #btc #Pinksale #DxSale #presale  #AVAX #BSC @elonmusk https://t.co/6lMxVbW1kR",0,0,alimete9876,8,1500871386792960004
