,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 10:00:08 +0000 2022,4:00 AM &gt;&gt; $BTC Price: $20987 &gt;&gt; Hourly Sentiment: -244 | H.Change: 141 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54570,1537736847786356736
1,Fri Jun 17 10:00:08 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -15.3
#ETH   [Short] +6.1
#ADA  [Long ]-42.7
#SOL   [None ] +0.0
#XRP   [Long ]-38.0
#BNB[Long ] -3.0
#DOGE [Long ]-11.3
#AVAX [Long ]-18.0
#TRX [Long ]-29.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/amOTO3JYsL",0,0,cryptojohnsmith,2646,1537736847128166402
2,Fri Jun 17 10:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 20972.8$ (-0.542%)
🪙 #Ethereum (ETH) 1093.38$ (-0.439%)
🪙 #Tether (USDT) 0.99888$ (0.0038%)
🪙 #USD Coin (USDC) 1.00021$ (0.0053%)
🪙 #BNB (BNB) 217.967$ (-0.393%)
🪙 #Binance USD (BUSD) 1.00162$ (0.0446%)
🪙 #Cardano (ADA) 0.48857$ (-1.769%)",0,0,Crypt03ot,3,1537736840026857473
3,Fri Jun 17 10:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741145
Hashrate: 174.62 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 3sat
Slow Fee: 1sat
--
TX unconfirmed: 3632
--
Diff: 30T
Diff change in block 741888
Next diff in 743 blocks",0,0,fixtheblock,383,1537736836755468288
4,Fri Jun 17 10:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 22950.0  long_entry_trigger
 &gt;  20931.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537736830749138947
5,Fri Jun 17 10:00:03 +0000 2022,"Jun 17, 2022 03:00AM #Bitcoin Price:
USD 20805.87 | EUR 19916.41 | JPY 2778543.36",0,0,btcreports,238,1537736826185711618
6,Fri Jun 17 10:00:03 +0000 2022,Current BTC Dominance: 44.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1537736824562622465
7,Fri Jun 17 10:00:03 +0000 2022,"Historical #BTC prices for Jun 17th

2022 - $20911
2021 - $39324
2020 - $9488
2019 - $9257
2018 - $6499
2017 - $2557
2016 - $745
2015 - $250
2014 - $598
2013 - $100
2012 - $6
2011 - $15",0,0,BtcThis,783,1537736824495415296
8,Fri Jun 17 10:00:03 +0000 2022,"#Bitcoin is currently $20,955.4553",0,0,BufoBitcoin,35,1537736823547494400
9,Fri Jun 17 10:00:02 +0000 2022,One Bitcoin now worth $20954.35@bitstamp. High $21469.070. Low $20200.000. Market Cap $399.592 Billion #bitcoin,0,0,BTCticker,4257,1537736821806968832
10,Fri Jun 17 10:00:02 +0000 2022,One Bitcoin now worth $20955.455. Market Cap $399.613 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1537736821597261825
11,Fri Jun 17 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,973.24
Change in 1h: -0.57315386%
Market cap: $399,951,745,178.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1537736821106278400
12,Fri Jun 17 10:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,439 Satoshis
or 0.00052439 BTC

1 BTC = 20,957.60 USD
1 USD = 4,772 Sat
on Friday, 17 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537736819558780928
13,Fri Jun 17 10:00:02 +0000 2022,"If #Bitcoin loses $20,000 and #Ethereum loses $1,000, things could move very quickly; be prepared.

A lot of liquidations can cause a massive cascade in price.",0,0,SocietySatoshi,2036,1537736819483103232
14,Fri Jun 17 10:00:02 +0000 2022,"#BTC $21013  $BTC
#ETH $1094.93  $Eth
#BNB $218.48  $Bnb",0,0,Pricecrypt0,126,1537736819185532928
15,Fri Jun 17 10:00:02 +0000 2022,"Investing In Cryptocurrency For Beginners: How Can Launchpads Help Your Crypto Journey?

https://t.co/qANm14gnWd

#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/YilrolPNnp",0,0,cryptopediaK7,13142,1537736818837233665
16,Fri Jun 17 10:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/89D5Hpi3Cs",0,0,JobPreference,1509,1537736813934063616
17,Fri Jun 17 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,999
Last Hour: -0.47%
Last 24 Hrs: -1.20%
Last 7 Days: -30.24%
Last 30 Days: -31.16%
Last 365 Days: -45.20%",1,0,cr_bitcoin,7,1537736810637451264
18,Fri Jun 17 09:59:56 +0000 2022,#Bitcoin is Ready to pump ! Today send it🚀,0,1,bitcoinlfgo,66467,1537736794674176001
19,Fri Jun 17 09:59:53 +0000 2022,"@AirdropDet Good job done with the projects. You are inspired me and best of luck to you in  the future.
@mst_rinu
@masudra44692586
@MdMosto90818283

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",0,0,msmaya4565,69,1537736782581600256
20,Fri Jun 17 09:59:53 +0000 2022,Such a bear market we’re in #bitcoin,0,0,DJ__Snyder,412,1537736782535614464
21,Fri Jun 17 09:59:50 +0000 2022,"@NavalismHQ @naval If you call trillion dollar market cap a video game , i want to play that game everyday. #btc",0,0,yash73836,50,1537736770967654400
22,Fri Jun 17 09:59:42 +0000 2022,"First Mover Asia: When Crypto Rebuilds After This Cold Winter, Firms Like Three Arrows Capital Won't Have a Place; Bitcoin Sinks Toward $20K. #Crypto #Bitcoin #CryptocurrencyNews",0,1,Lisaa_mooree,95,1537736735127310336
23,Fri Jun 17 09:59:41 +0000 2022,"@Terryxyz13 @Subsumerum @RippleXrpie #Bitcoin Core can accept implementation of a cap change through node, miner and community agreement. This is unlikely but possible. This is also how to solve #BTC scaling, speed, energy consumption and transaction fee problem #DYOR",0,0,GkGino369,3,1537736734124871680
