,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $15.31
Avg: $15.71
High: $16.10

Uniswap V3: Swap
Low: $13.97
Avg: $14.33
High: $14.68

USDT: Transfer
Low: $4.10
Avg: $4.20
High: $4.31",0,0,Erc20Gas,729,1529692592119619585
1,Thu May 26 05:14:10 +0000 2022,"418b now left of $WLuna supply circulation. Over 50% burned now. Holy shit, suspense is unreal. Entire circulation that isn't being held might be gone tomorrow night (26th) 
$Luna #Terra #DoKwon #DeFi #Terra #Crypto #Terra2 #Luna2 #WLuna #Luna #ETH #BNB #Bitcoin #Binance #Kucoin",0,1,purokross,324,1529692348057210880
2,Thu May 26 05:13:46 +0000 2022,I think our key for Bitcoin ( the elderly ) now is 28600 #Bitcoin #Ethereum #cryptocurrency #العملات_الرقميه,0,0,Ota4201988,9,1529692247549218817
3,Thu May 26 05:13:30 +0000 2022,Blessed to be part of the quirkiesnft family 🙌🏽🙌🏽 LFGGGGG 👊🏽👊🏽 #NFT #NFTCommumity #quirkieslovequirkies #Ethereum https://t.…,0,3,WandaCarnegie,18,1529692178133291013
4,Thu May 26 05:12:59 +0000 2022,"If there’s one coin that’ll keep building threw the bear it’s $kai.
Prices this low Is a steal. @KardiaChain 
#eth #kai #btc #crypto #ftm",0,0,heart_draven,174,1529692050110570497
5,Thu May 26 05:12:37 +0000 2022,#MinaProtocol will flip #Ethereum 🤔,0,0,CryptoKey_1,636,1529691958477733889
6,Thu May 26 05:12:33 +0000 2022,@barstoolsports I've got an idea! #ETH,0,0,JourneyAxel,0,1529691940328988672
7,Thu May 26 05:12:20 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project @WorkQuest
#WorkQuest $WQT $WUSD  #BTC￼ #BNB￼ #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Mamun170,1708,1529691886554066950
8,Thu May 26 05:11:33 +0000 2022,StaFi (FIS) went up 13.3 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,349,1529691688419082240
9,Thu May 26 05:11:31 +0000 2022,"Somebody sell me on @Llamaverse_. Why should I get one?

#NFT #ETH",0,0,TheRealAWop,2495,1529691678268747776
