,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 14:15:32 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit  
The project promises to be successful.A promising idea of the project is always one of the key indicators of successful initiatives. Excellent thoughtful and balanced project soon everything.",0,0,Fatima62967585,4607,1525479931341578240
1,Sat May 14 14:15:27 +0000 2022,@summer37626266 @bitouq Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,147,1525479911380484097
2,Sat May 14 14:15:16 +0000 2022,@summer37626266 @business Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,147,1525479866484654082
3,Sat May 14 14:15:09 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,AnnFree95803669,7,1525479834230476800
4,Sat May 14 14:15:06 +0000 2022,@gate_io Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,147,1525479824206098432
5,Sat May 14 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $14.61
Avg: $14.61
High: $15.01

Uniswap V3: Swap
Low: $13.32
Avg: $13.32
High: $13.69

USDT: Transfer
Low: $3.91
Avg: $3.91
High: $4.01",0,0,Erc20Gas,732,1525479804769914881
6,Sat May 14 14:15:01 +0000 2022,"#BNB - long alert 🤑💸

Exchange     : FTX
Market         : $BNB - $USD
Volume        : $192,026
Price             : $274.32

24H net volume : $75.2K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55483,1525479801460445184
7,Sat May 14 14:14:58 +0000 2022,"FGW project has a very bright future, because I really think this project is too perfect to be true and innovative project. The future belongs to such projects as this.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rumonrajbd,2434,1525479788034420736
8,Sat May 14 14:14:56 +0000 2022,@mostwantedimran @HGESOL @moonbirds @okaybears since when did @HGESOL become a Bear Maxi? You know yourself there were great projects on $SOL before them and they brought the smart #ETH money months ago.. as if #ETH plebs like me never used $SOL in 2021.,0,2,Crypt0rTM,4850,1525479781222871040
9,Sat May 14 14:14:55 +0000 2022,@gate_io Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,147,1525479775115980801
10,Sat May 14 14:14:53 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Kauvmi2,4684,1525479770238373888
11,Sat May 14 14:14:31 +0000 2022,@HuobiGlobal Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,147,1525479675367108609
12,Sat May 14 14:14:21 +0000 2022,@MEXC_Global @skyplay_SKP Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,147,1525479633071722496
13,Sat May 14 14:14:18 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks for shared this wonderful opportunity.
@pcembhe
@ppat1964
@Dandanjp",0,0,lgcharoen,5,1525479620300091393
14,Sat May 14 14:14:16 +0000 2022,Slow 20 | Normal 20 | Fast 38.1 | Instant 51.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525479612695846912
15,Sat May 14 14:14:11 +0000 2022,@EtfMexc Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,147,1525479590352650240
16,Sat May 14 14:13:56 +0000 2022,@TheBinanceNFT Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,147,1525479529145241600
