,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 00:45:18 +0000 2022,This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5255,1526000804335067137
1,Mon May 16 00:45:12 +0000 2022,"This project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,elmiaputri23,5255,1526000780746326016
2,Mon May 16 00:45:05 +0000 2022,"exited buy positions for ether
pending bid orders dropped lower to under &lt; 1950

weekend ether could be purchased as cheap as 1950 

#eth $eth #ethereum #crypto",0,0,scalper432,1689,1526000751239016449
3,Mon May 16 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $5.57
Avg: $5.57
High: $6.00

Uniswap V3: Swap
Low: $5.08
Avg: $5.08
High: $5.47

USDT: Transfer
Low: $1.49
Avg: $1.49
High: $1.60",0,0,Erc20Gas,732,1526000736940838916
4,Mon May 16 00:44:47 +0000 2022,Requesting faucet funds into 0x68Ab4664dE791986E954ddbf9c4A86DcF7eeFe01 on the #Rinkeby #Ethereum test network.,0,0,chanzhi4,0,1526000674961379328
5,Mon May 16 00:44:34 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2125.12 #ETH #ETHHodlers",0,0,MrCoinMarket,340,1526000621048025088
6,Mon May 16 00:44:17 +0000 2022,Slow 10 | Normal 10 | Fast 12.7 | Instant 21.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526000550965391362
7,Mon May 16 00:44:05 +0000 2022,What is the Ethereum merge? Also known as Ethereum2.0 where Ethereum moves from proof of work to proof of stake. This will decrease Ethereum’s energy consumption and carbon footprint by over 99% #Ethereum #Cryoto #nft #pos #pow,0,0,bitbaecrypto,4602,1526000500545425408
8,Mon May 16 00:43:39 +0000 2022,Requesting faucet funds into 0x5D217e541a425Eb173837b60873DcbbDA2000911 on the #Rinkeby #Ethereum test network.,0,0,iana781,1,1526000392101928961
9,Mon May 16 00:43:13 +0000 2022,"Follow me for a chance at a WL spot for @TrippinApeNFT 

**Disclaimer, this is not real but you should follow me**

#NFT #Sol #Solana #ETH",1,5,BdrexNFT,291,1526000283330834432
10,Mon May 16 00:43:00 +0000 2022,"#XEM Take-Profit Done✅
Profit: 78.98%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,398,1526000226162515968
11,Mon May 16 00:42:58 +0000 2022,"🚨Contest is closed🎁
🎁Winner of the Giveaway🏆 will be announced In 1 hour good luck🚨
Turn on notifications and follow @ScareBearNFT to see if you won.

🚨#NFTGiveaways #NFTGiveaway🚨#NFTProjects #NFTCommunity #NFTdrops #AnimeArt #AnimeNFT #anime #fftb #crofam #cro #ETH #BNb",0,0,ScareBearToken,133,1526000216654204929
