,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 15:00:25 +0000 2022,"@Satoshikyxe @PancakeSwap @meishu_official Do you like innovative inventions in a cryptoproject? 👀🔥 

Then check out MeishuEthlending,  that will change the game for new #ETH investors! 🤩

Interested? Join #Meishu ❤️
@meishu_official 
https://t.co/iZypKfWeS2

#X100GEM https://t.co/l6G5Eg8TrN",0,0,Soulve96,82,1511358102226063362
1,Tue Apr 05 15:00:24 +0000 2022,Slow 32 | Normal 40 | Fast 73.8 | Instant 90.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1134,1511358096106569728
2,Tue Apr 05 15:00:22 +0000 2022,"55 ETH BUY!!!!! #CVC $CVC @CoinViewCap 

IVE NEVER SEEN SO MANY BUBBLES 🤯🤯 EVEN AS A KID 🤣🤣

DONT SLEEP!!! WE FOUND OUR FLOOR AND NOW WE ARE READY TO FLY!!!

EXCHANGE AFTER EXCHANGE CONFIRMED!!!

LFG!!🚀🔥🚀🔥🚀🔥🚀🔥
https://t.co/fkV99jr70U

#altcoinseason #eth #AltCoinGems https://t.co/efBO6IyMYj",0,0,UNAFFILI8ED_,9,1511358087533277184
3,Tue Apr 05 15:00:18 +0000 2022,"#Solana Report:
Price and volume: $129.66, $2.58B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -1.90% daily, +5.54% monthly
Long term: +416.57% yearly,
-15.93% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,11,1511358073121779712
4,Tue Apr 05 15:00:18 +0000 2022,"Funky glasses and a bowler hat? Yes please!😎

https://t.co/Q9oJQmvPbj

#NFT #NFTGiveaway #NFTCollection #NFTCommunity #NFTProject #nftart #PolygonNFTs #PolygonNetwork #OpenSeaNFT #Crypto #cryptoart #NFTdrop #Collectibles #art #Trending #ad #ETH #Announcement https://t.co/d9sW9HGjxS",0,0,SktngSsqtchScty,2659,1511358072668704769
5,Tue Apr 05 15:00:11 +0000 2022,"The current price of #eth is $3,458.99, a decrease of -0.7%, a 24 hr volume of $16.28B, and a market cap of $414.78B",0,0,eth_hourly,2105,1511358040917921797
6,Tue Apr 05 15:00:10 +0000 2022,"@Meta_UFO #metaverse #eth #Ripple
@DogoInuFinance @1solProtocol @1solProtocol @AbeatsGame @ace_starter @ACYFinance 
Good project",0,0,KoffiLucienNgu1,0,1511358036912353282
7,Tue Apr 05 15:00:09 +0000 2022,"1/1 How to make money in crypto? There are a few ways to make money in the cryptocurrency market. The most common way is to buy low and sell high. Another way is to invest in Initial Coin Offerings (ICOs). Finally, you can also trade cryptocurrencies on exchanges. #nft,#ETH",0,0,tornado11379666,8,1511358031753367556
8,Tue Apr 05 15:00:07 +0000 2022,"Ethereum - ETH
Price: $3,455.70
Change in 1h: -0.65185823%
Market cap: $415,562,689,453.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1511358024622829571
9,Tue Apr 05 15:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.65% 

#ethereum $ETH",0,0,EFlippening,85,1511358021078761479
10,Tue Apr 05 15:00:03 +0000 2022,"Hey FOLKS,

If You SEE a Scam Activiti Please Report It. It Only Takes a Minute and You Make The Enviroment Safer For #vulnerable People 🙃

🆘SCAM ALERT:@asukiofficials @francacetic
➡️SCAM: Fake #Airdrops / Steals Your Random #NFT

#Crypto #NFT #NFTs #NFTSCAM #NFTCommunity #ETH",0,0,DigitalMintLtd1,1990,1511358007216549888
