,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 20:45:04 +0000 2022,Brazil opens as favorites to win 2022 World Cup https://t.co/wKLZ7DKJCF  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11074,1509995281370128385
1,Fri Apr 01 20:45:04 +0000 2022,"Bitcoin Price Prediction: BTC/USD Ready to Spike Above $47,000 https://t.co/iw67581LZn #analysis #Bitcoin #Opinion #btc",0,0,Coinboard,6297,1509995281101721603
2,Fri Apr 01 20:45:03 +0000 2022,@cryptoziizii Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB,0,0,Ayo_mide28,274,1509995279906480138
3,Fri Apr 01 20:45:03 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/sBkD5Q92bS https://t.co/u6qXeeaEiL",0,0,InvestorIdeas,30646,1509995277905797127
4,Fri Apr 01 20:45:03 +0000 2022,@cryptoziizii Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB,0,0,Ayo_mide28,274,1509995276899078144
5,Fri Apr 01 20:45:02 +0000 2022,"The #Crypto market is too bullish to be in a Short position. If you want to be in a short position, my take is that you should wait for the price to break the previous support and below 200EMA. That is my opinion. Stay safe. 

#Cryptotrading #bitcoin $BTC #Tradingview #altcoins",0,0,Gritty_Hustler,862,1509995276215492608
6,Fri Apr 01 20:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 46237.79 - 46397.33

$BTC Bar close 46241.91

#Crypto short term volatility detection",0,0,FindCoinAction,339,1509995274436943874
7,Fri Apr 01 20:45:02 +0000 2022,@cryptoziizii Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB,0,0,Ayo_mide28,274,1509995274269302797
8,Fri Apr 01 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 01,2022)

#BTC $46346.63
#ETH $3457.98
#BNB $445.35
#DOGE $0.14
#SHIB $0.0000261721
#AXS $66.47
#MANA $2.67
#UNI $11.80
#GM $0.0000299987
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509995265213845509
9,Fri Apr 01 20:44:59 +0000 2022,"$btc #bitcoin &gt; 12 H chart &gt; golden cross just happen (orange dot), last golden cross (12h) $btc gained around 57% not in a straight line with a correction retesting back 200MA &amp; exploded back to the upside &gt; so dont be surpriced for a $btc strong move upside.. #bitcoin https://t.co/mFm0pr3QdG",0,0,Goudmijn86,234,1509995263074746379
10,Fri Apr 01 20:44:59 +0000 2022,"BITCOIN WENT UP!

USD $46,325.69 (+0,28%)
Yesterday: -1,60%
Last 30 days: +4,24%

#bitcoin",0,0,CryptFloats,23,1509995261040513030
11,Fri Apr 01 20:44:53 +0000 2022,Crypto market going crazy rn #Bitcoin #MOBOX,0,0,BnqAlbert,3,1509995235690094594
12,Fri Apr 01 20:44:47 +0000 2022,@web3_coin To the moon...#matic #bitcoin #LUNA @lindaikeji @02danielswt @0Temiloluwa,0,0,Immanuel92,22,1509995211027529742
13,Fri Apr 01 20:44:47 +0000 2022,"@im_goomba #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,7,1509995210675212296
14,Fri Apr 01 20:44:46 +0000 2022,"@DailyAvax amazing project I hope this project continues to grow, we are very satisfied with this project .

@rahmanujang22 @rendychandra45 @putrirahmanita7

#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaway #Bitcoin #Binance #Bnb #Solana #Ethereum #Giveaways",0,0,stephann1290,43,1509995206988341248
15,Fri Apr 01 20:44:43 +0000 2022,@RichardHeartWin I’ll be at #Bitcoin 2022 next week in #MiamiBeach and of course I’ll be rocking #HEX gear again this year. Definitely a #pulsechain shirt one of those days also.,0,0,HEXicanHEXico,304,1509995196511047687
16,Fri Apr 01 20:44:38 +0000 2022,"I believe there’s an affordable likelihood of #cryptocurrency being a $250 trillion asset class which is a 100X from right here, which might be the most important progress of any asset class in all of historical past within the shortest time period. 🤔💹📈💎🐂 #cryptotrading #btc",0,0,CRYPTOJESUS407,291,1509995174876876810
17,Fri Apr 01 20:44:37 +0000 2022,"@StarbankFinance @AstarNetwork @muten_ovlo @tmaeda09859926 @MMaiSkylmt824 
NICE

#Starbank #SBX #DeFi 
@AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,knzwchisei,1343,1509995168602398727
18,Fri Apr 01 20:44:33 +0000 2022,@PeterSchiff Thank god for #bitcoin,0,0,blackswanops,50,1509995151271288835
19,Fri Apr 01 20:44:32 +0000 2022,"15333) Current #Bitcoin Price is $46307 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37525/48811

#Ethereum Price is $3459 #ETH
RSI: 70.2
MA(20): 3024
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1509995148582739983
20,Fri Apr 01 20:44:31 +0000 2022,Current #Bitcoin Price is $46347 #BTC #Crypto,1,0,IAmBitcoinBot,876,1509995145474633729
21,Fri Apr 01 20:44:24 +0000 2022,"@3moarnft @We_Are_Alight @BCBHits @JVXVIII 
#NFT #Etherum
#BITCOIN
0xb3C4B81734C644A41A10a779471FBAC7f4E66cBd",0,0,Aligoli1381,0,1509995113942077452
22,Fri Apr 01 20:44:23 +0000 2022,"I'm goin 100.000x this year 💹💹💹

#cryptotrading #BabyDoge #BinanceSmartChain #RichQUACK #Airdrops #cryptotrading #altcoin #memecoin #NFT #Solana #ETH #Bitcoin",0,0,CaptQUACKerman,265,1509995110611955712
23,Fri Apr 01 20:44:21 +0000 2022,"After reading many #Bitcoin April Fools Tweets, I’ve decided not to do one. You’re welcome!",0,0,harborcoat13,563,1509995104492216329
24,Fri Apr 01 20:44:21 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730025, current #bitcoin price is $46387.04 and there are 199981247690011 #sats left to mine.",0,0,satsleft,325,1509995103137546245
25,Fri Apr 01 20:44:19 +0000 2022,"This is our only life, so go live it! Also buy #bitcoin 😀",0,1,nals881,1918,1509995096376184833
26,Fri Apr 01 20:44:16 +0000 2022,"""In the presence of fiat money to finance government, political differences between parties disappear as politics no longer contains trade-offs and every candidate can champion every cause."" #btc",0,0,freeaustralian,415,1509995082979569666
27,Fri Apr 01 20:44:12 +0000 2022,"@3moarnft @We_Are_Alight @BCBHits @JVXVIII 
#NFT #Etherum
#BITCOIN
0xb3C4B81734C644A41A10a779471FBAC7f4E66cBd",0,0,Aligoli1381,0,1509995063341993991
28,Fri Apr 01 20:44:06 +0000 2022,"BUY $MDX on #Binance 

Entry: 0.000007 #BTC
#cryptotrading #cryptocurrency",0,0,moneymarketsqfx,3,1509995039124037633
29,Fri Apr 01 20:44:06 +0000 2022,"@GhostofStoney @SenWarren 🤣 She's actually saying the true part out loud. The #Bitcoin I bought was purchased with the ""no thing that backs it up."" they call fiat. Can't argue with @SenWarren about that. 🤡🌎",0,0,SnarkyAlien,1056,1509995038897549317
30,Fri Apr 01 20:44:01 +0000 2022,"@3moarnft @We_Are_Alight @BCBHits @JVXVIII 
#NFT #Etherum
#BITCOIN
0xb3C4B81734C644A41A10a779471FBAC7f4E66cBd",0,0,Aligoli1381,0,1509995020228640769
31,Fri Apr 01 20:43:57 +0000 2022,“Why do you stay in prison when the door is so wide open?”  - Rumi   #bitcoin #blockchain #crypto,1,0,TradecraftJake,13610,1509995003506008069
32,Fri Apr 01 20:43:57 +0000 2022,"@natbrunell @jackmallers @CathieDWood @starkness @jack @naval @tyler @elonmusk @RayDalio @RicardoBSalinas @tim_cook would be huge. He says he appreciates #Bitcoin, but hasn't committed Apple to it... yet...",0,0,BitcoinPoke,162,1509995000293212164
33,Fri Apr 01 20:43:56 +0000 2022,"@MartiniGuyYT 🙋‍♂️yes please.   $2,500 of #Bitcoin 👍",0,0,moneymarketHQ,4,1509994998795804673
34,Fri Apr 01 20:43:52 +0000 2022,"Market always win of those didn’t learn and put the work .. trust me

#العملات_الرقميه #بيتكوين #Bitcoin #AVAX #ADA #altcoin #altcoinseason #mina #XRParmy",0,0,MohammadAbud5,42,1509994982077259781
35,Fri Apr 01 20:43:46 +0000 2022,"Indian government to take back 30% tax bill.
.
.
.
.
.
.
.
.
.

Source: April Fool

#cryptoochai #cryptocurrency #blockchain #bitcoin #nft #cryptochai #Cryptos #cryptocurrencytrading  #cryptocurrency #cryptotax #cryptotaxindia",1,0,CryptooChai,66,1509994956970205192
36,Fri Apr 01 20:43:46 +0000 2022,"DocumentingBTC: In less than 10 blocks, the 19,000,000th #bitcoin will be mined.",0,0,anonycryptobull,29,1509994956374556681
37,Fri Apr 01 20:43:46 +0000 2022,"All the crypto traders with 1000's of followers and they don't have any clue more than how to read charts. No one is trading the news. 
#cryptotrading  #crypto #bitcoin",0,0,crypt0ninja69,20,1509994954676129792
38,Fri Apr 01 20:43:45 +0000 2022,"DocumentingBTC: In less than 15 blocks, the 19,000,000th #bitcoin will be mined.",0,0,anonycryptobull,29,1509994953417572353
39,Fri Apr 01 20:43:35 +0000 2022,"@simply_holly @BabyDogeAsia $BABYCAT Before Baby Catcoin, I was just waiting around for the Singularity..#babycatcoinbsc #BNB #BTC",0,0,PeterA2010,7,1509994910501515264
40,Fri Apr 01 20:43:32 +0000 2022,"The last week of March saw DeFi market surge to new highs. Admid the Axie inifitys Ronin Bridge faced the worst hack in crypto history.

Does this raise further concerns over crypto security?

#defi #cryptocurrencies #CryptocurrencyNews #cryptotrading #Bitcoin #RoninHack #ap",0,0,TheHC_Tweets,53,1509994898027651080
41,Fri Apr 01 20:43:32 +0000 2022,"15332) Current #Bitcoin Price is $46366 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43170
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37522/48818

#Ethereum Price is $3462 #ETH
RSI: 70.2
MA(20): 3024
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1509994895506878472
