,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 10:30:04 +0000 2022,"Bitcoin plunged harder this time, did you buy the dip or not yet? 

Homer is not happy with the dip 😂

#Bitcoin #BTC #cryptocurrency #Cryptos #CryptoNews #Cryptocrash $BTC https://t.co/HMKE13FLuV",0,0,OpoFinance,17,1536294829239443456
1,Mon Jun 13 10:30:04 +0000 2022,"3 reasons why Phantasma (SOUL) is chasing after new all-time highs
#btc #news #ethereum #binance
https://t.co/aMFTLxly8t",0,0,MilaPlayporn,8920,1536294827058511873
2,Mon Jun 13 10:30:04 +0000 2022,CRYPTO NEWS:  Indian Regulator: Crypto’s Decentralized Nature Makes https://t.co/KPvlLFTgQf #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #cryptocurrency #cryptocurrencyregulation #indiancryptocurrencyregulation #indiangovernment #sebi #sebicrypto #sebicryptocurrency https://t.co/5EWazHWxVZ,0,0,cryptocoinboom,812,1536294826517442561
3,Mon Jun 13 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$24,195 L:$23,750 H:$26,853
Bitstamp❯
A:$24,168 L:$23,723 H:$28,288
Bitfinex❯
A:$24,260 L:$23,892 H:$28,360

Market Cap: $523,629,539,773
24h Volume: $9,167,541,001
24h: -11.79%  7d: -14.16%",0,0,bakednet,516,1536294823900155907
4,Mon Jun 13 10:30:03 +0000 2022,"More than $100 Billion Wiped Off Global #Crypto Market Cap as #Bitcoin Falls Under $25,000 https://t.co/ZoUnuX4eFH via @coinjupiter",0,0,coinjupiter,296,1536294823455510528
5,Mon Jun 13 10:30:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#UNFIUSDTPERP
💰Entry Price = 4.527
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#UNFI $UNFI #BTC #BITCOIN #MLK",0,0,cryptosignal_sl,13,1536294813808599042
6,Mon Jun 13 10:30:01 +0000 2022,"1000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ErfTFqFN4DcFY7U527GjrX5fDLFUCaz2G       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Jc97kL3VGCZ9THeuvrxPH77uN4APhW3tw       
          Balance: 1632.07 BTC",0,0,BitomicWhales,11,1536294813489934337
7,Mon Jun 13 10:30:00 +0000 2022,#Bitcoin drops to an 18 month low: Will $BTC hold above $24K? https://t.co/Qss4VpVnNH via @coinjupiter,0,0,coinjupiter,296,1536294810276986881
8,Mon Jun 13 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/tGQowzezv5",0,0,JobPreference,1493,1536294810247516160
9,Mon Jun 13 10:30:00 +0000 2022,"The projects that are standing there ground durning this big #BTC dip are the projects you need to invest in, they are the ones going to take off next bull run!!",0,0,SirCaseyOfDelco,268,1536294808658104320
10,Mon Jun 13 10:29:59 +0000 2022,"We will get there regardless. #bnb #btc 
#PeterObi",0,0,KryptoCircles,83,1536294807290753024
11,Mon Jun 13 10:29:55 +0000 2022,"This is your sign to move off of exchanges #crypto #defi #BTC #ETH #TRX

You’ve been considering it for a while, but is $100 for a ledger really worth it? Plus the hassle of getting your seed phrase on a metal plate stored somewhere between earth and the nether realm for ext…",0,0,royal11211,89,1536294790387490817
12,Mon Jun 13 10:29:55 +0000 2022,"Where have all the idiotic crypto fanboys gone? 

It is all silent.

How come, if they are genuinely saving the world from a problem that just hasn't been identified yet, they should be all excited about the opportunity to buy the magic beans cheaper?

#Bitcoin #Lunacy",0,0,ClausMller17,900,1536294788105916416
13,Mon Jun 13 10:29:53 +0000 2022,"@niklas_zamzow We are facing all-time high inflation. People need money. Real money! For daily life. Say goodbye to your precious #Bitcoin #btc If you are buying #crypto now, well… good luck 🤷🏼‍♂️👋🏻",0,0,couchtrading,511,1536294781357371393
14,Mon Jun 13 10:29:52 +0000 2022,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,HassanChanchol,2995,1536294778568343558
15,Mon Jun 13 10:29:51 +0000 2022,"@FinancialXpress Because #BTC was supposed to be a fucking viable world currency and everyone worked really hard to keep it stable at $10KUSD and woopsie doo it appears dah achskull miners hab remembered that &lt;3

WE WERE GUNNA PRINT IT AS ARCADE TOKENS

get wrekt",0,0,DominaLumina,875,1536294771932778498
16,Mon Jun 13 10:29:51 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,1,tonmaysharma63,101,1536294771337330689
17,Mon Jun 13 10:29:49 +0000 2022,"Will #Bitcoin break below $20,000?",0,0,Novos_Rurais,2891,1536294763565047808
