,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 15:00:16 +0000 2022,just receive a bid of 3$ on my Metaverse Vault at https://t.co/DiUq28n0bO #nfts #NFTCommunity #NFTStaking #NFTsales #nftsale #NFTSold #Bitcoin #cryptocurrency #CronosNFT #crofam #OpenSeaNFT #NFTWorld #EthereumNFTs #ETH #BTC #BoredApeYachtClub #CRO #CronosChain https://t.co/6vSP9I8nPg,0,0,mynftscoll,688,1514981941061328903
1,Fri Apr 15 15:00:11 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $499,782,350
#Fantom: $406,171,399
#Solana: $58,200,428
#Polygon: $25,272,628
#Arbitrum: $24,001,724
#BSC: $10,433,467
#Avalanche: $5,317,318

Total value locked: 🏦 $1,029,179,315
(6/6)",0,0,ComfeeRenBot,431,1514981922241495054
2,Fri Apr 15 15:00:10 +0000 2022,"Do you want to generate passive income with #liquidityMining but you are afraid of the high ETH gas fees and the risk due to turing completeness?

we‘ve got you covered:
@defichain enables #nativeDeFi.

Means: #DeFi built up on #bitcoin security. No more #ETH

Have a look👀",0,0,uaview,82,1514981915169894408
3,Fri Apr 15 15:00:08 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🥞,0,0,WEB3GM,176,1514981907804557322
4,Fri Apr 15 15:00:07 +0000 2022,"Ethereum - ETH
Price: $3,034.18
Change in 1h: +0.7985947%
Market cap: $365,281,620,184.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1514981904780460035
5,Fri Apr 15 15:00:07 +0000 2022,"@PresentsAirdrop Good project 

#Clockx24 #UTK #Ethereum",0,0,rachoy_said,845,1514981904226914312
6,Fri Apr 15 15:00:07 +0000 2022,"@mariatanya4 If not @Bitcoin , I will definitely ape on #ADA , #LUNA, #Ethereum",0,0,JunieCole4,161,1514981904172396550
7,Fri Apr 15 15:00:06 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! e2a38d1f3c3ce64779233c0444a2ebae #fluiditymoney,0,0,Nuramichi,357,1514981900624015360
8,Fri Apr 15 15:00:03 +0000 2022,"#BREAKING 

#CARDANO  will alow #USDT &amp; #USDC to run on its Mainnet soon, #BTC and #ETH to comr later!

#Cryto #cryptocurrency #cryptos #ADA",0,0,WhalistWeb,346,1514981887944626181
9,Fri Apr 15 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $22.13
Avg: $22.13
High: $23.36

Uniswap V3: Swap
Low: $20.18
Avg: $20.18
High: $21.31

USDT: Transfer
Low: $5.92
Avg: $5.92
High: $6.25",0,0,Erc20Gas,606,1514981884140392449
10,Fri Apr 15 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 15,2022)

#BTC $40449.93
#ETH $3034.18
#BNB $417.10
#DOGE $0.15
#SHIB $0.0000258443
#AXS $47.74
#MANA $2.13
#UNI $9.61
#GM $0.0000216493
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514981873889558535
11,Fri Apr 15 14:59:51 +0000 2022,"#Bitcoin Last Price $40446 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34914",0,1,LivePriceCrypto,493,1514981836908371972
12,Fri Apr 15 14:59:43 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens #Eth  #Flokiverse #Nft",0,0,Smtrey18,95,1514981805052551173
13,Fri Apr 15 14:59:42 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future #Nft  #Flokiverse #Eth",0,0,respectme_44,101,1514981798069026824
14,Fri Apr 15 14:59:30 +0000 2022,flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together #Flokiverse #Eth  #Nft,0,0,respectme_44,101,1514981748890816516
15,Fri Apr 15 14:59:24 +0000 2022,"There is only 1 coin/ecosystem the market will adopt without a connection to #Ethereum and that is #Bitcoin.

#Bitcoin + #Stellar = a payments app with potential as great as the ""iphone moment"".

Let me describe the app to you...
2/5",0,1,bgold_gmi,3019,1514981724362448897
16,Fri Apr 15 14:59:24 +0000 2022,Slow 18 | Normal 20 | Fast 34 | Instant 45.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514981723343409152
17,Fri Apr 15 14:59:22 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #Eth  #Nft  #Flokiverse",0,0,respectme_44,101,1514981715730743305
18,Fri Apr 15 14:59:18 +0000 2022,"Current #Ethereum Price: $3,007.09 📉",0,0,Ethereum_Hourly,202,1514981697812672522
19,Fri Apr 15 14:59:13 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #Eth  #Flokiverse #Nft",1,0,respectme_44,101,1514981677835112450
20,Fri Apr 15 14:59:07 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens #Nft  #Flokiverse #Eth",0,0,mlhozkaya__,4,1514981653222989824
21,Fri Apr 15 14:59:05 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #Nft  #Eth  #Flokiverse",0,0,respectme_44,101,1514981643962007558
22,Fri Apr 15 14:59:03 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #Nft  #Flokiverse #Eth",0,0,mlhozkaya__,4,1514981633547509764
