,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 02:30:03 +0000 2022,"@AirdropDet 🚀 Inovative, strong, good and potential project ❤️✅
@MdJashi71588286  @NRNazmulHasan2  @Khairul198984 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,MdBabul02949479,371,1516967472208875520
1,Thu Apr 21 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,702 L:$41,330 H:$41,755
Bitstamp❯
A:$41,703 L:$40,893 H:$42,220
Bitfinex❯
A:$41,694 L:$40,905 H:$42,223

Market Cap: $793,106,824,807
24h Volume: $2,769,082,854
24h: 0.75%  7d: 2.44%",0,0,bakednet,520,1516967470132772866
2,Thu Apr 21 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.65 USD (-11.18%)

1 BTC = 41,702.30 USD
1 USD = 2,398 Sat
el 20 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,385,1516967465510658050
3,Thu Apr 21 02:30:01 +0000 2022,"#BTC $41704  $BTC
#ETH $3100.33  $Eth
#BNB $422.25  $Bnb",0,0,Pricecrypt0,80,1516967463648387079
4,Thu Apr 21 02:30:00 +0000 2022,"🔥 Straegically prepare your GRobots for a P2P war in Arena Auto-Battle mode. 

🤜 Use the powers of each GRobot wisely to defeat your opponent and win huge rewards!!!
#RadiantGalaxy #Gaxy #P2E #Bitcoin #GameFi https://t.co/F1Owc7UTZG",0,0,RadiantGalaxyIO,11312,1516967457688211456
5,Thu Apr 21 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 20,2022)

#BTC $41690.18
#ETH $3098.54
#BNB $422.36
#DOGE $0.14
#SHIB $0.0000250278
#AXS $46.84
#MANA $2.13
#UNI $9.50
#GM $0.0000212485
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516967457369563139
6,Thu Apr 21 02:30:00 +0000 2022,"Don't be a DUMPer.. 

You don't even imagine what Crypto gonna be the next! 🤷‍♂️

#CoinTrade #Cryptocurrency #Cryptotrading #Crypto #BTC #BitCoin #ETH #ethereum https://t.co/38baw6CuI3",0,0,CoinTradeindia,349,1516967456589320192
7,Thu Apr 21 02:29:58 +0000 2022,"LesN found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wQiUiChEbn #cryptocurrency #82083 https://t.co/MYLz1X73pG",0,0,LesN636,22,1516967448221728770
8,Thu Apr 21 02:29:57 +0000 2022,"I believe #Buy from #_Burency has pretty much killed the competition for the next up and coming gem in #crypto space. 

Register now👇👇
https://t.co/jY0vkmUbi8

cryptocurrency #news #exchange #btc #ETH #SHIB #ADA #
Buy #LTC #Trx #XRP #DOGE #SAFEMOON https://t.co/rDk0OgjSyO",0,0,Mayar09307121,193,1516967446720221184
9,Thu Apr 21 02:29:57 +0000 2022,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",0,0,Remon840867313,14,1516967443247210497
10,Thu Apr 21 02:29:54 +0000 2022,"@AirdropDet Very good project 
@AsifKha99281576 
@Spplatfrom 
@MUKTAR6684 
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,Jibon85996911,26,1516967433340600323
