,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 20:30:24 +0000 2022,"Nom nom nom!! JjasonJ found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HEGCUcotiN #cryptocurrency #1077 https://t.co/XuogfKxkPi",0,0,JasonJ96563175,2698,1514340247093583874
1,Wed Apr 13 20:30:23 +0000 2022,"No Limit Ape, get a bag
🔥Low Market Cap! 
💵3% BUY/SELL TAX
🤯NFT’S BY (WORLD CLASS 3D ARTIST)

#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM https://t.co/P8sj6SGseF",0,0,realCryptoH,112,1514340241632481280
2,Wed Apr 13 20:30:05 +0000 2022,"2022-04-13 15:30:04 | Close long @ 3093.36 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,11,1514340166554456064
3,Wed Apr 13 20:30:03 +0000 2022,"#Bitcoin Last Price $41156 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44395
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39610/49181

#Ethereum Last $3095 #ETH
RSI: 47.8
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32386",0,0,LivePriceCrypto,466,1514340156387610625
4,Wed Apr 13 20:30:03 +0000 2022,"📈 Total Market Cap: $1,903,984,815,927
💵 1 #BTC: $41,155.24
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $3,094.56
💎 ETH Dominance: 19.56%
⏰ Update Time: 13-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4402,1514340156341428232
5,Wed Apr 13 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 13,2022)

#BTC $41155.24
#ETH $3094.56
#BNB $420.52
#DOGE $0.14
#SHIB $0.0000264176
#AXS $48.23
#MANA $2.19
#UNI $9.63
#GM $0.0000219275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514340144433840134
6,Wed Apr 13 20:29:58 +0000 2022,"I am a crypto luck charm cant you see? Need a bit of luck on that next nft, or crypto currency. Good luck and fortune comes to those who retweet and follow me.#nftart  #nfts #crypto #cryptoart #nftcommunity #nftcollector #ethereum",0,0,gbm_gaming,543,1514340136582066180
7,Wed Apr 13 20:29:51 +0000 2022,Requesting faucet funds into 0xE3e948910242063109583f14b8De5A4a0F21a200 on the #Rinkeby #Ethereum test network.,0,0,espaciotiago,133,1514340110061477902
8,Wed Apr 13 20:29:39 +0000 2022,We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,1,Akintundeopey19,325,1514340056651255808
9,Wed Apr 13 20:29:19 +0000 2022,"@AltcoinDailyio That's is perfect, I can stake more #ETH MFs!",0,0,RezaDavandi,155,1514339974535163924
