,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,114 L:$29,453 H:$31,390
Bitstamp❯
A:$31,124 L:$29,441 H:$31,411
Bitfinex❯
A:$31,142 L:$29,481 H:$31,500

Market Cap: $591,633,465,670
24h Volume: $1,977,414,291
24h: 3.62%  7d: -25.37%",0,0,bakednet,518,1525981869292011522
1,Sun May 15 23:30:02 +0000 2022,"@FrankOnaissi @LynAldenContact No post-mortem needed for #BTC.  It does what it wants to do.

Tick tock, next block.",0,0,BitcoinOllie,901,1525981864707690496
2,Sun May 15 23:30:00 +0000 2022,"HUGE GIVEAWAY 250,000 BUSD BTC $BUSD to 100 random people (2500 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BUSD

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525981856000270342
3,Sun May 15 23:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/kYB2iNETOm",0,0,JobPreference,1409,1525981855635349505
4,Sun May 15 23:29:59 +0000 2022,"@coloradotravis @titobohrt At what point would you admit you’re wrong on the #bitcoin trade? 

What price and/or what outcome?",0,0,justintampab,0,1525981850681978880
5,Sun May 15 23:29:54 +0000 2022,"One thing I am doing to keep my mind off the #Bitcoin price is focusing on other important things in life… 

So I got puppies 🐶🤪❤️",0,0,camilacampton,31616,1525981832751087617
6,Sun May 15 23:29:54 +0000 2022,"If you are ready to become a millionaire then take a look at $shill now 🔥🔥
#ProjectSeedToTheMoon #DYOR #BSC #Bitcoin #NFTs",0,1,Haneef109,66,1525981830658375685
7,Sun May 15 23:29:39 +0000 2022,"Personally, I'm all about welcoming new retail investors who got their a$$es handed to them by sh*tcoining &amp; have now learned their lesson.

But the charlatan bitcoiners who started publicly sh*tcoining &amp; denigrated other bitcoiners for their maximalist positions. GFY🖕
#bitcoin",0,0,NeilJacobs,35315,1525981769169833984
8,Sun May 15 23:29:33 +0000 2022,"As a cryptocurrency project to be listed on a major exchange, it promises to be a launching pad to help the project develop well in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",0,0,aha2020aha,2308,1525981744440442880
9,Sun May 15 23:29:17 +0000 2022,"This is a very promising project! I am sure that with his strong and experienced team,success is only a matter of time! I advise everyone to pay attention to it #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ShornalyIslem,2326,1525981675678670848
10,Sun May 15 23:29:10 +0000 2022,"Good stuff sells itself. Nil marketing department required. Because it is intrinsically good in itself, it will spread and get adopted naturally. #Bitcoin is the greatest good gifted to us at present. Spread this gift to everyone in the world. #BuyBitcoin",0,0,BitBit4All,51,1525981646042066944
11,Sun May 15 23:29:06 +0000 2022,"The purpose of BITCOIN (not crypto) is to hold the value of our time and effort and to prevent anyone from stealing that value. 

Our time on this planet is precious and fiat money does not respect that fact.

#BTC",0,1,Coinanthebarb,21,1525981627448324096
12,Sun May 15 23:29:02 +0000 2022,"🚨 28 #BTC (892,022 USD) just transferred 🚨

From:
bc1qwqrrutqg0gce076mtkj25770epr5ay5mv6fdcd

To:
bc1q6rvvdfzgnvvgzrd0z6t25zsfef6us6p8sy6xkv

Tx hash:
f5fd3fd3fae080128b3c11e9ef7ca8a33e00e285fc7bda3c61767a433ecd1645

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6721,1525981612508426240
13,Sun May 15 23:28:56 +0000 2022,"Balance your budgets, payoff ur debts, DCA into #Bitcoin",0,0,papijuslou,389,1525981585538949120
14,Sun May 15 23:28:51 +0000 2022,"Everyone and their mamma is expecting a final drop. Something tells me this shit is just gonna print because why not 🤷🏻‍♀️. Same reason why a $50B MC top 10 coin can go to zero in a week. Always expect the unexpected. The 99% are usually wrong. Run it up turbo 
 
🖨 #Bitcoin #AltSzn",1,4,QNTMami,72012,1525981566652014592
15,Sun May 15 23:28:39 +0000 2022,@VailshireCap don't trade on leverage u be left behind  #Bitcoin,0,0,KianAmini3,30,1525981514298957824
16,Sun May 15 23:28:37 +0000 2022,"@BTCGandalf @mcgee_bits #Bitcoin Miners Council has also scared a lot of people, but I think @Saylor only proposed it so that some miners may publish the energy source if their mining. Maybe they do have a little influence on the network, theoretically? Or is existence if BMC benign?",0,0,realBitcoinDog,111,1525981509261266944
17,Sun May 15 23:28:29 +0000 2022,"#Bitcoin is volatile, but it's not ""rolling the dice"". If you understand what it represents and how it works, then you KNOW where it's going.",0,0,Astropin,248,1525981474989789185
18,Sun May 15 23:28:25 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,498,838 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,533,776 INR
 💰💴Trading Profit💴💰34,938 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,123,1525981456832819201
19,Sun May 15 23:28:25 +0000 2022,@BitcoinMagazine #bitcoin A very big story😉🙃🚀,0,0,Pathum_Nirmal_,683,1525981456022925312
20,Sun May 15 23:28:23 +0000 2022,"@saylor @LynAldenContact All one has to do to the current 256 BTC code, is change it to 512, 1024, 2048, etc and the 21M #BTC  will scale exponentially in assets or currency, not the 21M only.  Any basic programmer knows this &amp; most consumers have it, i.e., PC memory or #iPhone memory 128GB, 256GB! What?",0,0,confusesays,1,1525981450301997056
21,Sun May 15 23:28:23 +0000 2022,"@jakeeswoodhouse How many aussies in Sydney are into #btc Mining? I live on the Central Coast, but currently in USA with family.  Will be back in August though, and would be keen to catch up with fellow Bitcoiners! ❤️🙏✌️🌍",0,0,nathanhealey80,135,1525981449035386883
22,Sun May 15 23:28:20 +0000 2022,"This is the structure that combines a brilliant and innovative idea. This project strong.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",0,0,aha2020aha,2308,1525981435781615616
23,Sun May 15 23:28:16 +0000 2022,@Breedlove22 @TheAliceSmith Backboard smashed #bitcoin,0,0,markadamshodl,250,1525981420669358080
24,Sun May 15 23:28:15 +0000 2022,Imagine if politicians had their way and  the gov had been able to tax unrealized capital gains from 2021… 2022 is a lesson in why we can’t do that…#Bitcoin #Ethereum #Solana #crypto #digitalassets,1,0,WGMI_Canada,1428,1525981414553841664
25,Sun May 15 23:28:07 +0000 2022,"🚨 202 #BTC (6,351,666 USD) just transferred 🚨

From:
373GmD6KyMWWEYp6wUif192Yogfa24HHJp

To:
3QY2NaubXJQyFokxLqdWXDC4eeGs2XAcdv

Tx hash:
7715991958153a12696bb5a70eed1bae721ae458a66a2fb35b397e7abc48c261

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6721,1525981382274580480
26,Sun May 15 23:28:07 +0000 2022,"@EleanorTerrett @SECGov @Ripple @CGasparino 50% #Bitcoin   50% #XRP perfect combo, one is Gold 2.0 nothing more ! the other is what all the others including BTC try to be once legal clarity is proven and confirmation that it was all an inside job to try to hold back and let #ETH run wild which backfired  #XRP All THE MONEY",0,0,ChefMMiami,338,1525981380219478018
27,Sun May 15 23:28:06 +0000 2022,"Bitcoin Protected Under Chinese Law, Says China High Court. #BTC",0,0,Kashisacchi,37,1525981379133165571
28,Sun May 15 23:28:06 +0000 2022,Gaming: Players Are Losing Interest in P2E Games. Here’s the Fix. #BTC,0,0,Kashisacchi,37,1525981376323137536
29,Sun May 15 23:28:00 +0000 2022,"#Bitcoin closed 7 weeks in the red, this has never happened before, I bet next week green. 💚💚💚🚀",0,0,Quelbenvenuto,673,1525981354424512512
30,Sun May 15 23:27:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@23:27:59,0,0,JonasNRDSTRM,491,1525981347826761728
31,Sun May 15 23:27:54 +0000 2022,"@BTCGandalf #bitcoin is
Nothing else",0,0,BitPaine,1115,1525981328335704065
32,Sun May 15 23:27:51 +0000 2022,Road to 23k 😑#BTC #Bitcoin @binance,0,0,deadlines920,44,1525981313634816001
33,Sun May 15 23:27:45 +0000 2022,Current #Bitcoin Price is $31106 #BTC #Crypto,0,0,IAmBitcoinBot,1299,1525981288619921408
34,Sun May 15 23:27:40 +0000 2022,"#Bitcoin 

If we close the weekly here, things could shape up nicely. 

Bullish sfp.",0,0,stoicrypto,542,1525981268130799616
35,Sun May 15 23:27:28 +0000 2022,"Some one said - time to buy crypto. Should we buy more eth and BTC?
#BTC #ETH #Ethereum",1,0,helloblocks_,25,1525981219829125120
36,Sun May 15 23:27:24 +0000 2022,@valueandtime @notthreadguy Cluna is taking off. Come check it #BTC #BSCGEM #BITCOIN #LUNA #CLUNA,0,1,dabeef13,88,1525981200879259648
37,Sun May 15 23:27:22 +0000 2022,"(1/2) - The negatives of crypto-currency most likely outweigh whatever good it may or may not achieve. In a time of shortages of energy, computer chips, and human talent ... crypto-currency consumes all these. #cryptocurrency #economics #Bitcoin",0,0,jamesweissto,5,1525981191790374915
38,Sun May 15 23:27:20 +0000 2022,"Planet earth needs a global payment system, #Bitcoin is a world-wide decentralized payment system ⚡🌍",0,0,papijuslou,389,1525981184886550532
39,Sun May 15 23:27:15 +0000 2022,"@Breedlove22 Feverish snake oil salesmen like you &amp; @saylor have encouraged people to mortgage homes &amp; take loans out to buy #Bitcoin.  As the Ponzi scheme collapses, many people will be desperate &amp; it's likely we see a rash of suicides as people's futures are permanently damaged.",0,0,SDAFS56788141,11,1525981163315249153
40,Sun May 15 23:26:59 +0000 2022,@CaitlinLong_ Crypto is a scam!  They are “ALL” shitcoins… #bitcoin is and will always be the real deal.  How do people not see that?,0,0,Bitdaddy1m,470,1525981097149931521
41,Sun May 15 23:26:56 +0000 2022,@saylor @LynAldenContact Just bought more #Bitcoin after reading 1/3rd of her article! #NonStopBullish,0,0,TheRealMaxMaxi,4,1525981082255904769
42,Sun May 15 23:26:37 +0000 2022,Dollar Cost Averaging is the path to #bitcoin price stability.,0,0,CryptoCPriest,693,1525981005848498177
43,Sun May 15 23:26:36 +0000 2022,"@Bitcoin_ABC Congratulations to our #eCash Dev, thanks for being so passionate in developing &amp; improving eCash $xec the new #btc",0,0,RollydelC,124,1525980999657869312
44,Sun May 15 23:26:28 +0000 2022,"Luna is an extremely Undervalued coin due to the mass liquidation. This could be the trade of the century. #keeplunaalive 

#Bullish #Crypto #bitcoin #cryptocurrency",1,1,_Zump,0,1525980966761639936
45,Sun May 15 23:26:19 +0000 2022,"We are all about to get rich in #Crypto guys, I smell a reversal

#Bitcoin #ADA #BNB #ETH #catecoin #BHC #BMON #VET #LINK #BHC #BSCgems #1000Xgems 

Yup, we will all make it with or without #LUNA especially if they can’t fix their shit",2,7,Trader4lyf,32886,1525980929696550913
46,Sun May 15 23:26:16 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@23:26:16,0,0,JonasNRDSTRM,491,1525980915935154178
47,Sun May 15 23:26:11 +0000 2022,"@eCashOfficial Congratulations to our #eCash Dev, thanks for being so passionate in developing &amp; improving eCash $xec the new #btc",0,0,RollydelC,124,1525980897363001344
48,Sun May 15 23:25:57 +0000 2022,"#btc up 22% the last little bit 
and even the chimp is quiet on my TL",0,0,sexxypandagurl,16,1525980836683583488
49,Sun May 15 23:25:55 +0000 2022,"THERE IS ONE THING A PRO TRADER WILL NEVER TELL YOU

HE IS ALSO A PRO INVESTOR

#blockchain 
#BTC 
#cryptocurrency",0,0,_SirGrump,23,1525980828584517632
50,Sun May 15 23:25:52 +0000 2022,Where you start isn't a determination of where you'll finish.  #bitcoin #crypto,0,1,Pipstash,199,1525980814047076353
51,Sun May 15 23:25:46 +0000 2022,Enough with the shit coins already. Anything you want to build can be built as a layer 2 on top of BTC and lightning. If you want make it decentralised then do it. But just stop with the shit coins.#bitcoin #cryptocurrency,0,0,The_CryptoKid,240,1525980791070932992
52,Sun May 15 23:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $31,170.59
#AVA: $0.7340
#BNB: $311.40
#ADA: $0.5933
#DOGE: $0.0921

💥New predictions every hour",0,0,SlothTradingBot,54,1525980790517022720
53,Sun May 15 23:25:45 +0000 2022,@BitcoinMagazine He’s not going to die but we’ll have another descent #BTC,0,0,E_M_Emy,31,1525980786628993025
54,Sun May 15 23:25:43 +0000 2022,"#MultiVAC is..

🚷 Decentralized
🐧 Scarce
🔒 Secure
👯 Trustless
↔️ Borderless 
💪 Immutable 
🏍️ Fast
🌎 Liquid
🔄 Fungible
📈 Scalable
🧱 Buildable 
🎁 Inexpensive to transact
🏬 A great store of value
🕸️ MWEB capable!!!

$MTV #Bitcoin #blockchain",1,4,MultiVAC_FANS,2761,1525980780014579713
55,Sun May 15 23:25:38 +0000 2022,@CometCalls Cluna is the play guys. COme on in #BTC #BSCGEM #BITCOIN #LUNA #CLUNA,0,0,dabeef13,88,1525980758665400322
56,Sun May 15 23:25:37 +0000 2022,"If you're already here and your time horizon is beyond 2030, you've probsbly already made it and just don't know it yet.

#Bitcoin #btc #Ethereum #ETH @SwissBorg",0,0,CryptoHob0x,418,1525980753783398400
57,Sun May 15 23:25:37 +0000 2022,"Money is broken, #Bitcoin  fixes money",0,0,papijuslou,389,1525980753158356992
58,Sun May 15 23:25:36 +0000 2022,crazy long lower wick on #BTC weekly candle.,0,0,justakidfromlbc,357,1525980749182160897
59,Sun May 15 23:25:35 +0000 2022,"@POMPETUSOFLOVE @APompliano @JeffBezos You should take your own advice but seems you are close minded because you think what has always been will always be. If civilization had that same mindset we would have never advanced. Fire, printing press, gunpowder revolution, electricity, microprocessor, internet, #bitcoin",0,0,john_scavone,259,1525980744375578626
60,Sun May 15 23:25:33 +0000 2022,I hope I’m wrong but seems like it’s another trap before we make our way down to 20k area 🫣 #Bitcoin,0,0,chasn10ms,205,1525980737194938370
61,Sun May 15 23:25:22 +0000 2022,"@BTCGandalf Can a nefarious actor or group of actors directly buy their way into control of the protocol (I.e. deciding which transactions get added to the blockchain).

POW does this indirectly by trying to buy hash power or nodes or devs, but PoS has this “feature” built-in. #Bitcoin POW",0,0,realBitcoinDog,111,1525980690516353025
62,Sun May 15 23:25:17 +0000 2022,"#milady is a future #lunaterra style shitcoin. These things are always abused and go to zero. 

Unless it’s #Bitcoin, don’t touch it. 

#defi #Malady. (Not a typo).",0,0,BitDanUK,130,1525980670786519040
