,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 23:45:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #MultiChain #MultiChain #BTC #BinanceSmartChain #EverBridge #NFT_Stakes #AVAX #Polygon https://t.co/8itmEMvsS5,0,0,PartyGuy6969,1139,1534320566450143233
1,Tue Jun 07 23:45:03 +0000 2022,"Convergence and Divergence
-
#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #forextrader #stocks #crypto #stockmarket #business #forextrading #invest #entrepreneur #blockchain #finance #investor #btc #forexsignals #daytrader #success #ethereum # https://t.co/dVljZkC452",0,0,Anyatrades141,0,1534320565460279296
2,Tue Jun 07 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,281.16

Areas of Support
MUST Hold Above: $27,840.23

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,641.17
Med: $41,550.68
Long: $92,278.37",0,0,DCA_Cryptoz,14200,1534320560901062657
3,Tue Jun 07 23:44:52 +0000 2022,"“Success is getting what you want, happiness is wanting what you get.” 
           ―W. P. Kinsella

#MothersDay 
#MotivationalQuotes 
#success 
#Bitcoin 
#investing 
#business",1,0,SadiaSuha,915,1534320516705751040
4,Tue Jun 07 23:44:46 +0000 2022,Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business. Monopoloff is the world’s largest capitalist metaverse. #BNB #BTC #ETH #MONOPOLOFF,1,1,oschi3,1818,1534320492986961921
5,Tue Jun 07 23:44:42 +0000 2022,"people wanna ban #BTC because $1B last year was lost to crypto scams… to that crowd, shall we ban phones too since morons lost $30B to phone scams during the same period of time?",0,0,mr_adalex,38,1534320474984947715
6,Tue Jun 07 23:44:28 +0000 2022,"@ShuttleJim Educate yourself.

Praising glorified nostro/vostro banking system aka lightning which:
1. Does not scale
2. Fails very often during tx

While talking shit about banking system is the thing that only a #maxi can do.
#Bitcoin",0,1,Zerpillion,1059,1534320418454392832
7,Tue Jun 07 23:44:10 +0000 2022,"Satoshi never sold, but what about the forks? Couldn't Satoshi nuke BCH/BSV if he wanted? 
#bitcoin",0,0,ZappityS,74,1534320343963385861
8,Tue Jun 07 23:44:09 +0000 2022,"Long On $BTC From 31172.3
 Long On $ETH From 1809.19                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,93,1534320338074583042
9,Tue Jun 07 23:44:06 +0000 2022,"$BTC Super big chance in a billion!
Price: \4164090.0 (2022/06/08 08:42)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1920,1534320323595849728
10,Tue Jun 07 23:44:05 +0000 2022,Regulation of #bitcoin and #cryptocurrencies is coming very soon. Contrary to popular belief this is NOT bearish. Regulation will open for institutional money. Bitcoin will be solidified. 💵💵,0,0,TGTOWYT,3115,1534320319334436864
11,Tue Jun 07 23:44:04 +0000 2022,#Bitcoin never sleeps. Your bank does. 🥱,0,1,PricedinBTC,9454,1534320316465520640
12,Tue Jun 07 23:43:56 +0000 2022,"We just want to quickly spend our times to see #bitcoin above 100K
And we forget life in moment !
The most valuable time of our lives is not Bitcoin 100K, but now⏳",0,0,crypto_high7,518,1534320285297610759
13,Tue Jun 07 23:43:54 +0000 2022,"@AirdropDet I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like me who are trying to do this will benefit from this.

@NadunGimsara 
@kanchanaLDA 
@Hard2Vanquish 
@wpvsadaruwan 
#Airdrops #NifflerCoin #Bitcoin",0,0,MickAirdrop,49,1534320274643963904
14,Tue Jun 07 23:43:52 +0000 2022,"@Poloniex done
#BTC Down
@IamJohnWhite_22 
@GBVen18 
@RussellCaigua",0,0,FranyelisPrds1,60,1534320268398809088
15,Tue Jun 07 23:43:45 +0000 2022,"@8vGlobal This is an amazing project, and i am happy to be among the early supporter of this project. I hope this project succed at last,More success and achievement to team
@ErinAndrews @Keepcase 
@MoonOverlord

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,mrbadrun2,8,1534320236497092608
16,Tue Jun 07 23:43:34 +0000 2022,"plan C for #btc
we go below 22K and bounce off 19K
seems unlikely",0,0,gregvborg,2,1534320192578367489
17,Tue Jun 07 23:43:17 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07051 for +4.8 pips, total for today +4.8 pips",1,1,FortuneTrading_,2521,1534320121518469128
18,Tue Jun 07 23:43:11 +0000 2022,@BTC_Archive #Bitcoin is not a currency  which has securities behind it in some form or is the security itself. It also has to represent something that actually exists in the universe BTC represents nothing but problems solved by overworked computers that have no value and are actually of..,0,0,mikejvoorhees,637,1534320093588512768
19,Tue Jun 07 23:42:49 +0000 2022,Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business. All this while having fun and earning money. #BNB #BTC #ETH #MONOPOLOFF,1,2,EzekielD3rd,1301,1534320001129369600
20,Tue Jun 07 23:42:37 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,1,binance_shoukai,13,1534319952265871360
21,Tue Jun 07 23:42:27 +0000 2022,The Federal government is clearly not working in the interest of it's citizens so they must be defunded ASAP. It starts by rejecting their fake monopoly money and choosing something better. #bitcoin is better.,0,11,SGBarbour,41614,1534319909173284864
22,Tue Jun 07 23:42:20 +0000 2022,Universe Finance (UNFI) went down 12.0 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,416,1534319882761818118
23,Tue Jun 07 23:42:09 +0000 2022,Yo #BTC wit in tf are you doin,0,0,CoinSurveyor,12962,1534319835374419968
24,Tue Jun 07 23:42:07 +0000 2022,"If #Bitcoin breaks $32,000 people on #Crypto Twitter will get less vicious 📈",0,0,Marierogers257,1041,1534319825715093504
25,Tue Jun 07 23:42:03 +0000 2022,"@Ragnarly @the_advisor_btc @Mel_Anic @Spartan06_btc Similar to #Bitcoin creating the philosophical question of Money, we're hoping to create an identical conversation around home ownership. 

To us, it's rights &amp; equity. Not a traditional government deed. 

Hopefully that clarifies!",0,0,TheopetraLabs,13936,1534319809357152256
26,Tue Jun 07 23:41:59 +0000 2022,"I’m pretty sure the proof of stake transition in august will be the pin that pops the “crypto” bubble. It’ll be  self-inflicted catastrophe. Might not happen right away, but It’ll show the brilliance behind PoW and why specifically #bitcoin is and always will be king. 👑",0,0,JimwatAnalytics,124,1534319793288921092
27,Tue Jun 07 23:41:56 +0000 2022,"The mission of the project is to make the investment opportunity provided by the tokens a reality, using industry-standard best practices and ensuring compliance with financial regulations. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5602,1534319782094569472
28,Tue Jun 07 23:41:51 +0000 2022,"BITCOIN WENT UP!

USD $31,357.93 (+0,29%)
Yesterday: +4,88%
Last 30 days: -11,56%

#bitcoin",0,0,BitcoinFloats,29,1534319757054427140
29,Tue Jun 07 23:41:39 +0000 2022,"#bitcoin chart is on steroids today, up and down in 10 minutes. What a time to be alive!",0,1,nftdailyapp,49,1534319706731061258
30,Tue Jun 07 23:41:38 +0000 2022,"Current #Bitcoin price is $31,211.81",0,0,hourly_btc,40,1534319703958728704
31,Tue Jun 07 23:41:26 +0000 2022,The team has expanded since the project started to accommodate the needs of a growing community. Logitech is the resident Discord expert and moderator. Trinity is our lead tech guru and investor liaison. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Meghna732,5602,1534319654696411137
32,Tue Jun 07 23:41:26 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy
#hacked #Roblox #5G #Hackingtime",1,2,hackk_pond,73,1534319654369468420
33,Tue Jun 07 23:41:19 +0000 2022,"#Bitcoin is law enforcement without requiring violence in the physical domain, instead relying on brute force in the information domain",0,0,LeonardStuttgen,52,1534319625499992064
34,Tue Jun 07 23:41:16 +0000 2022,"@PeterSchiff @damnjohnnyv You missed the boat and now your angry.  But wait its still early, stack some #bitcoin it will be good to you!",0,0,life2_one,91,1534319611348500480
35,Tue Jun 07 23:41:01 +0000 2022,"🚀 🚀 🚀 $906,742 BTCUSDT LONGED @$31,398.00 on #Bybit (23:41:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3666,1534319548257673216
36,Tue Jun 07 23:40:53 +0000 2022,"Ruadhan has extensive experience in software engineering and cryptocurrency development, as well as years of experience working as a quant in the financial sector #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5602,1534319514313441280
37,Tue Jun 07 23:40:52 +0000 2022,"🔻 🔻 🔻 $2,569,347 BTCUSDT SHORTED @$31,290.00 on #Binance (23:40:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3666,1534319510467096576
38,Tue Jun 07 23:40:49 +0000 2022,Current #Bitcoin Price is $31196 #BTC #Crypto,0,0,IAmBitcoinBot,1377,1534319499431751680
39,Tue Jun 07 23:40:48 +0000 2022,"@TheCryptoLark #bitcoin 
Up and down 
like a brides nighty",0,0,Ste15375723Mark,1294,1534319493270364161
40,Tue Jun 07 23:40:43 +0000 2022,@IIICapital @EdanYago What you suggest implies #BTC will effectively operate just like $LUNA did. Not gonna work. You need diversified collateral /instruments backing the said stablecoin. Thats just the beginning. Not even contemplating extr. deep liquidity &amp; “exclusively incentivised” arbitrage mech.,0,0,TheReal_Mambo,31,1534319473586765825
41,Tue Jun 07 23:40:43 +0000 2022,"Harassment started the day I purchased #Bitcoin and now they want to close my account! They say i break their rule even if i buy #BTC using another bank. So basically i can not spend my own money. Makes you wonder if you own your money! 
/2",0,0,azerX,194,1534319473020346369
