,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 17:00:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin Project Has Great Prospects. Certainly At The Moment, I Believe That This Is The Best Project In The Cryptocurrency Market, It Has No Equal, Especially For People Who Are Engaged In Their Own Business.",0,0,Tarek0560,1219,1508489174286217218
1,Mon Mar 28 17:00:17 +0000 2022,"@𝙵𝚛𝚊𝚗𝚌𝚒𝚜𝚂𝚞𝚊𝚛𝚎𝚣 @𝙼𝚊𝚢𝚘𝚛𝙳𝚊𝚗𝚒𝚎𝚕𝚕𝚊  @𝙼𝚒𝚊𝚖𝚒𝙳𝚊𝚍𝚎𝙿𝙳
#𝙼𝚒𝚊𝚖𝚒𝚃𝚎𝚌𝚑 #𝙵𝚕𝚘𝚛𝚒𝚍𝚊 #𝙼𝚒𝚊𝚖𝚒𝙳𝚊𝚍𝚎 

[𝙵𝙾𝚁 𝚃𝙷𝙴 𝚁𝙴𝙲𝙾𝚁𝙳]
#𝚏𝚘𝚛𝚝𝚑𝚎𝚛𝚎𝚌𝚘𝚛𝚍 
#𝚏𝚘𝚛𝚎𝚟𝚒𝚍𝚎𝚗𝚌𝚎

#𝙴𝚝𝚑𝚎𝚛𝚎𝚞𝚖 @𝙴𝚝𝚑𝚎𝚛𝚎𝚞𝚖 
#𝚌𝚛𝚢𝚙𝚝𝚘𝚊𝚛𝚝",0,0,AlejSala,322,1508489163921788931
2,Mon Mar 28 17:00:15 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy ☝️😄",0,0,Stefan_Wilson_7,14,1508489153444339713
3,Mon Mar 28 17:00:13 +0000 2022,"@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO
i really believe that this project will really go a long way to put smile in our face. i hope this project will develop well and will be on the moon.",0,0,0320DYSH,210,1508489147262337025
4,Mon Mar 28 17:00:10 +0000 2022,"The current price of #eth is $3,361.30, a decrease of -0.1%, a 24 hr volume of $18.15B, and a market cap of $403.85B",0,0,eth_hourly,2098,1508489135715192834
5,Mon Mar 28 17:00:07 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance it's good and can't wait to listed on other exchanges #Ethereum #LINK #DAO
@alptknakbnr @cemalettinzbay @ppiinarr",0,0,herr_tekin,163,1508489122712801285
6,Mon Mar 28 17:00:06 +0000 2022,"Ethereum - ETH
Price: $3,364.64
Change in 1h: +0.00315759%
Market cap: $404,253,084,209.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508489118577152001
7,Mon Mar 28 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.80% 

#ethereum $ETH",0,0,EFlippening,83,1508489116379398153
8,Mon Mar 28 17:00:05 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1508489111757238276
9,Mon Mar 28 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 925 gwei
Avg: 935 gwei
High: 935 gwei

Opensea: Sale
Low: $629.72
Avg: $636.53
High: $636.53

Uniswap V3: Swap
Low: $574.31
Avg: $580.52
High: $580.52

USDT: Transfer
Low: $168.47
Avg: $170.29
High: $170.29",0,0,Erc20Gas,597,1508489099631546374
10,Mon Mar 28 17:00:02 +0000 2022,"1 #BTC = 45742.3301 #CHF
1 #ETH = 3237.1437 #CHF
1 #DOGE = 0.140378004 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1508489099480649733
11,Mon Mar 28 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 28,2022)

#BTC $47498.65
#ETH $3364.64
#BNB $437.46
#DOGE $0.15
#SHIB $0.0000283586
#AXS $69.15
#MANA $2.78
#UNI $11.36
#GM $0.0000398283
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508489094569119753
12,Mon Mar 28 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47496.23
€ 43197.52

#Ethereum
$ 3364.53
€ 3057.87

#Cardano
$ 1.2193
€ 1.109

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1508489093738602501
13,Mon Mar 28 16:59:49 +0000 2022,@ParisHilton Would be the perfect time to join us at @TalesFTWild ! #ETH #bluechip,0,0,GippeumJay,43,1508489044350709764
14,Mon Mar 28 16:59:30 +0000 2022,"Our version 1 is better then your version 2.0

#PulseChain #Ethereum #HEX #PulseX",0,0,PulseXDay0G,769,1508488966659575808
15,Mon Mar 28 16:59:29 +0000 2022,Requesting faucet funds into 0x61c5E82B59838726094dC3B9C9c305b00A331603 on the #Rinkeby #Ethereum test network.,0,0,__love1989,1,1508488959948693509
16,Mon Mar 28 16:59:18 +0000 2022,@DocT1984 it is time for #Ethereum #Layer2 solutions @MetisDAO or we abandon everything for #CHIA #XCH,0,0,EKC_DAO,2003,1508488915484921863
17,Mon Mar 28 16:59:12 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $dgb : 2.72 INR(26.51%)
2⃣ $ark : 93.54 INR(16.19%)
3⃣ $fil : 1,946.2 INR(16.16%)
4⃣ $icp : 1,744.85 INR(16%)
5⃣ $shib : 0.002 INR(13.3%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,104,1508488891858239490
18,Mon Mar 28 16:59:11 +0000 2022,"It's a very Big Opportunity to work with your project, I believe that the future will be more and more support for this project because the projects have a strong team and also an interesting concept.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,cryptofutures08,3333,1508488886955429888
19,Mon Mar 28 16:59:07 +0000 2022,"@RMoonOfficial Good project
#Metaverse #Ethereum #XMR @aaYani14 @AdulAjisRamdan1 @agrybby_",0,0,muhammadhaeta97,54,1508488870052380672
20,Mon Mar 28 16:59:02 +0000 2022,"0.9ETH💵for 7 winners 👑
💎Follow &amp; retweet 🔥 
#giveaway #Binance  #Bitcoin  #BNB  #BitcoinButton  #BTC  #Crypto #dogecoin #ETH #Ethereum #NFT #NFTGiveaway #dogecoin #NFTs $DOGE #Trending #Twitter #ElonMusk #Metaverse #cryptotrading #win #ETH #Trending",0,0,Mohben0805,39,1508488848707358720
