,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 08:30:29 +0000 2022,"@RMoonOfficial @coinbase #Blockchain #eth #MINA 
@jackzjacklyn 
@eyitayo29 
@EkpeUdoh 

Rise moon is an amazing project. I can't wait to be able to exchange it",0,0,IChilosie,1,1513434296891101184
1,Mon Apr 11 08:30:28 +0000 2022,"Natural Extension For Future Games To Include NFTs....

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea https://t.co/TfEZMQyQiy",0,0,Cyberdoodlekids,762,1513434294961815552
2,Mon Apr 11 08:30:28 +0000 2022,"@PresentsAirdrop Great project.
 @Jacob11035062 
@Jayakri57955235 
@DEEPAKJOHNSON20 
#Clockx24 #UTK #Ethereum",0,0,subhash47066678,20,1513434293540122624
3,Mon Apr 11 08:30:28 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42206.91
🔔 #Ethereum Price: $3162.49
🔔 #Bnb Price: $416.8
🔔 #Shib Price: $0.00002425
🔔 #Doge Price: $0.1462
🔔 #Avax Price: $79.53",0,0,coinactual,4936,1513434291992150016
4,Mon Apr 11 08:30:27 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/Hool7i0H7Z",0,0,Stakedotcomfree,34,1513434287378419718
5,Mon Apr 11 08:30:25 +0000 2022,"@guttimarc Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@Bluesparro۷۳ https://t.co/CeRRDKA8kc",0,0,Usof37755227,750,1513434282315890688
6,Mon Apr 11 08:30:24 +0000 2022,@CryptopunkBoy 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,106,1513434276695580675
7,Mon Apr 11 08:30:23 +0000 2022,"on sale now. Limited edition.
https://t.co/5RuiT5JGNc

 #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #mrbeast https://t.co/5JT7Mye5IS",0,0,pixelegg1,9,1513434271545012226
8,Mon Apr 11 08:30:22 +0000 2022,"#Sports-Betting Platform #LunaFi is Launching their First Gamified IDO 🔥

The bets are programmed with #decentralized oracles &amp; open-source smart contracts, ensuring provably fair games &amp; maximum transparency! Liquidity providers earning commissions in #BTC,#ETH, #LFI, &amp; #USDC https://t.co/bYksKoizhu",0,0,RocketBoy1983,18304,1513434270311849984
9,Mon Apr 11 08:30:21 +0000 2022,"@dm58706891 @Uk36526760 @Susanto86702294 @Monirul07102044 Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,20,1513434265643814928
