,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,532 L:$38,114 H:$39,679
Bitstamp❯
A:$38,536 L:$38,100 H:$39,701
Bitfinex❯
A:$38,567 L:$38,120 H:$39,716

Market Cap: $730,469,013,415
24h Volume: $2,973,281,010
24h: -1.40%  7d: -2.74%",0,0,bakednet,519,1500448621476683777
1,Sun Mar 06 12:30:02 +0000 2022,"😂 ""Crypto is dead bro""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/YwtFzoYJ75",0,0,zero_2_nothing,328,1500448620826566666
2,Sun Mar 06 12:30:01 +0000 2022,"#Bitcoin ￼ is truth. 
My job is to spread it. 🗣🎙
@coin_bitcoin1",0,0,coin_bitcoin1,662,1500448615969525760
3,Sun Mar 06 12:30:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/lfeUyzcgvO",0,0,JobPreference,1232,1500448613897584641
4,Sun Mar 06 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 108.732,88
🇧🇷 R$ 557.458,01

Last Price:
🇺🇸 U$ 38.517,55
🇧🇷 R$ 197.474,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,430,1500448612555309061
5,Sun Mar 06 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 06,2022)

#BTC $38476.30
#ETH $2611.99
#BNB $376.15
#DOGE $0.12
#SHIB $0.0000238823
#AXS $49.74
#MANA $2.46
#UNI $8.58
#GM $0.0000262531
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500448611192250376
6,Sun Mar 06 12:29:56 +0000 2022,"@gbc2021 amazing project !!
succes for dev and team !
Join Now Guys !!
@nonie8668 
@yogie490 
@hanzz173 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,sarie4554,46,1500448594809475073
7,Sun Mar 06 12:29:54 +0000 2022,"@FantasyArenaNFT @chainlink @FantasyArenaNFT Good news ! 
#Chainlink  #FASY #Crypto    #Btc #NFTCommunity",0,0,renjunsshii,27,1500448587100336129
8,Sun Mar 06 12:29:48 +0000 2022,"@CarfuelFinance Specially Thanks sir
For sharing a great project I Hope This project Future is Bright More Success &amp; Go To The Moon.

@Andijuarna
@Shaktinath2
@PujiSaputri7

#BSC #Airdrop #Giveaway #Carfuel #Crypto #Bitcoin #Binance",1,1,0xUduy,197,1500448560558469125
9,Sun Mar 06 12:29:46 +0000 2022,"@flagnetwork_NFT @binance Be successful.
@gh
@ff
@yhj

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,hong1878,13,1500448550731218945
10,Sun Mar 06 12:29:40 +0000 2022,"At what moment will people realise we are in a bearmarket? Do we have to fall below 20k again? 

#XRP #BTC #ETH #CSPR #Metaverse #NFT #Crypto #altcoin #Altcoins #Cryptocurrency",0,1,CryptomoonRM,116,1500448525217320964
11,Sun Mar 06 12:29:37 +0000 2022,"@Brass_Statement This is very good project. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@ABIRKHAN174162
@REJOANKHANABIR 
@Shadow00778  
#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,Abir13217079,1578,1500448515755212804
12,Sun Mar 06 12:29:32 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@saddamsim77 @rakibul01751 @BiswasMujahid @sahajanvai28 @saddamsim16

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,Nazmul76161414,19,1500448491734462467
13,Sun Mar 06 12:29:25 +0000 2022,"☕️ 🍰 𝗪𝗲𝗲𝗸𝗹𝘆  #Bitcoin Bytes :  

   🐥 𝗧𝘄𝗲𝗲𝘁𝘀 : 169,937  ( -12%  ⬇️ )
  
   🔍 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 : 121 ( 28% ⬆️ )
  
   💸 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 : 240,521  ( -3% ⬇️)",0,0,crypto_exit,1143,1500448465499099140
14,Sun Mar 06 12:29:24 +0000 2022,"@ignitechain #IgniteBlockchain #Ignite #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech Time is one of the most valuable assets that mankind possesses, and in some points of view, the only valuable treasure a person can have",0,0,haaaaanyian,1200,1500448460776292354
15,Sun Mar 06 12:29:18 +0000 2022,"@BTC_Archive What about me , sold my socks yesterday in #Bitcoin and biggest bid ever in history.",0,0,TheWolf77777,162,1500448434888720384
