,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 04:30:26 +0000 2022,"Slow 14 | Normal 25 | Fast 21.9 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1178,1530043727267434500
1,Fri May 27 04:30:22 +0000 2022,"Good at things sold for 4.90 ETH ($8,667.95)
                        
Previously sold for 4.90 ETH ($8,691.33)
#NFT Collection: #DamienHirst-TheCurrency
Floor Price: 4.9 #ETH

https://t.co/FyrDqsi6fK",0,0,WhaleAlertNFT,197,1530043710930620429
2,Fri May 27 04:30:22 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653625821.939532,0,0,CryptoPingBOT,75,1530043710200811527
3,Fri May 27 04:30:20 +0000 2022,"How confident are you in the stability and safety of Terra 2.0?

#crypto #bitcoin #investment #trading #money #forex #blockchain #stockmarket #luna #terra #invest #trader #wealth #forextrader #investor #stocks #btc #eth #bitcoins #binaryoptions #cryptopoll #poll",0,0,TheMintingM,650,1530043702236037120
4,Fri May 27 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $7.87
Avg: $7.87
High: $7.87

Uniswap V3: Swap
Low: $7.17
Avg: $7.17
High: $7.17

USDT: Transfer
Low: $2.10
Avg: $2.10
High: $2.10",0,0,Erc20Gas,729,1530043653581901835
5,Fri May 27 04:29:52 +0000 2022,"@Binance_BUSD #BNB
bnb136ns6lfw4zs5hg4n85vdthaad7hq5m4gtkgf23

#BUSD
0xe1dfe0e68a25e35203d68a1cb0f55d53419081ee

#ETH
0xe1dfe0e68a25e35203d68a1cb0f55d53419081ee",0,0,ChaitanyMasurka,134,1530043586661691392
6,Fri May 27 04:29:09 +0000 2022,@Binance_BUSD Very nice projects ..i like them most #BUNB #ETH #BNB,0,1,Devendersindh11,12,1530043404817530880
7,Fri May 27 04:28:47 +0000 2022,"Or anyone, which one would you guys choose?

#xstik #xrp #xrpl #doge #shib #eth #btc #tesla #spacex #starlink #twitter #elonmusk",1,1,auto14slm,476,1530043313600233473
8,Fri May 27 04:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 80 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530043180682514437
9,Fri May 27 04:28:11 +0000 2022,"Do #ENS follow ENS?
Interact with this post and i will follow you
Let's grow together 
-----
#ensdomains #ethdomain #ens #Ethereum",0,1,Crypto_Kaisen,161,1530043163800440840
10,Fri May 27 04:27:46 +0000 2022,"@Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,37,1530043059487903744
11,Fri May 27 04:27:43 +0000 2022,@HybridGemHunter @BSCGemsAlert @clunaBSC #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS pumping like crazy now!!!,0,1,Jonatha99888,74,1530043043872530432
12,Fri May 27 04:27:19 +0000 2022,"@LuxpadOfficial Thanks for this opportunity. Hurry join and do all task.
@shall_cal 
@MahardhikaAbdi1 
@SahaAin16994955

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Han76263084,35,1530042944782503936
13,Fri May 27 04:27:15 +0000 2022,@anndylian #Ethereum needs to reduce gas. The project owner can develop applications. To some extent #Bitcoin is equivalent to meme,0,0,husekas,3111,1530042928160247810
14,Fri May 27 04:27:05 +0000 2022,@Binance_BUSD #BUSD / #BNB  / #ETH Address,0,0,AlexLagstep,0,1530042886640832518
15,Fri May 27 04:26:43 +0000 2022,How to add a #IPFS CID as dynamic #NFT id without hit the “gas fees piñata”? #web3 #dev #solidity #blockchain #NFTCommunity #smartcontract #Ethereum #performance #improvement #Discussions #helpme #tech,0,5,geolffrey_mena,66,1530042794424864770
16,Fri May 27 04:26:37 +0000 2022,"@Doshi_Token #DOSHIARMY
#DOSHITOKEN
#DOSHIGO
#DOSHI
LFG DOSHI FAM!🔥🚀🔥🚀
#CryptoNews
#Crypto
#1000xgem
#100xgem
#ETH 
#buythedip
#100xgem 
#bearmarket
#ALTSEASON",0,0,angel_aycocho,37,1530042770085187584
17,Fri May 27 04:26:33 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #crypto…,0,0,GeorgiaBoswell8,13,1530042750783062016
18,Fri May 27 04:26:24 +0000 2022,"@Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,37,1530042715907317760
