,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 22:30:03 +0000 2022,"25407) Current #Bitcoin Price is $42302 #BTC #Crypto
Indicators Daily:
RSI: 43.7
MA(20): 44692
MA(50): 41769
MA(200): 48216
Bollinger B. lower/upper: 40698/48685

#Ethereum Price is $3195 #ETH
RSI: 51.7
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.045",0,0,LivePriceCrypto,367,1512558418980134914
1,Fri Apr 08 22:30:03 +0000 2022,"📈 Total Market Cap: $1,964,416,346,022
💵 1 #BTC: $42,444.25
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,208.16
💎 ETH Dominance: 19.64%
⏰ Update Time: 09-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4407,1512558416904040455
2,Fri Apr 08 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,303 L:$42,200 H:$43,969
Bitstamp❯
A:$42,307 L:$42,255 H:$43,986
Bitfinex❯
A:$42,308 L:$42,283 H:$43,985

Market Cap: $804,622,382,685
24h Volume: $4,640,532,635
24h: -3.08%  7d: -17.62%",0,0,bakednet,523,1512558416509681666
3,Fri Apr 08 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.03 USD (-9.9%)

1 BTC = 42,301.30 USD
1 USD = 2,364 Sat
on Fri 08 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1512558415813427207
4,Fri Apr 08 22:30:02 +0000 2022,"I started to believe that MM follows certain fractal

This one is from H4 #LUNA chart adapted on D1 BTC chart and looks logical for a bullish scenario 

#BTC $BTC https://t.co/1YG3B6qtZX",0,0,Lernaean_Hydra_,71,1512558415498911745
5,Fri Apr 08 22:30:02 +0000 2022,"#BTC $42547  $BTC
#ETH $3214.27  $Eth
#BNB $424.36  $Bnb",0,0,Pricecrypt0,55,1512558414446084097
6,Fri Apr 08 22:30:02 +0000 2022,"@elonmusk @waitbutwhy If you are a big project, you need to act independently of #Bitcoin . If you are sinking with $BTC, you are not big. If you do not show yourself in this period, everyone will leave you. Show yourself. $Shib #shiba #SHIBARMY $BTC $ETH $ADA $XRP $LUNA $SOL $DOT #Metaverse #SHIBerse https://t.co/uWUruqLjvT",1,0,T_Virus_Biohzrd,142,1512558413108109327
7,Fri Apr 08 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.03 USD (-9.9%)

1 BTC = 42,301.30 USD
1 USD = 2,364 Sat
el 08 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1512558413095571462
8,Fri Apr 08 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 08,2022)

#BTC $42444.25
#ETH $3208.16
#BNB $423.44
#DOGE $0.14
#SHIB $0.0000239306
#AXS $51.09
#MANA $2.29
#UNI $9.81
#GM $0.0000235614
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512558405973684224
9,Fri Apr 08 22:30:00 +0000 2022,"Without a doubt #Bitcoin is a world reference for any other virtual currency. its growth, trajectory and the simplicity of its transactions in any part of the world, give us the confidence to view it as a great alternative to physical money. #ThankYouBitcoinForExisting 🪩 🙌",0,0,saylorverse,1301,1512558405331861510
