,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 00:00:04 +0000 2022,One Bitcoin now worth $31351.21@bitstamp. High $31737.310. Low $29868.160. Market Cap $597.559 Billion #bitcoin,0,0,BTCticker,4264,1533961956281008131
1,Tue Jun 07 00:00:04 +0000 2022,One Bitcoin now worth $31360.879. Market Cap $597.744 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533961956264124416
2,Tue Jun 07 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.1m
🔴SELL 953.2k

Avg Trade Size:
🟢BUY $1.8k
🔴SELL $2.0k

Trade Volume:
🟢BUY $2.0b
🔴SELL $1.9b
NET $64.6m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1525,1533961953709678592
3,Tue Jun 07 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 577.0
🔴SHORT 2.6k

Avg Liquidation Size:
🟢LONG $7.1k
🔴SHORT $7.2k

Liquidation Volume:
🟢LONG $4.1m
🔴SHORT $4.1m
NET $-14.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1525,1533961953592414208
4,Tue Jun 07 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 998.0k
🔴SHORT 1.0m

Avg Trade Size:
🟢LONG $8.9k
🔴SHORT $7.9k

Trade Volume:
🟢LONG $8.9b
🔴SHORT $8.0b
NET $927.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1525,1533961953575591936
5,Tue Jun 07 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

🕛07 Jun 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 31738.0  long_entry_trigger
 &gt;  31332.5  last_price $BTC/USD
--- 29497.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533961946583777280
6,Tue Jun 07 00:00:02 +0000 2022,"#Bitcoin is currently $31,360.8787",0,0,BufoBitcoin,35,1533961946382450690
7,Tue Jun 07 00:00:02 +0000 2022,"#BTC $31360  $BTC
#ETH $1860.18  $Eth
#BNB $295.59  $Bnb",0,0,Pricecrypt0,123,1533961946302754825
8,Tue Jun 07 00:00:00 +0000 2022,Inspired by MicroStrategy: CyberSec Firm Octagon Networks Converts its Balance Sheet Into #Bitcoin https://t.co/VURms93OXG via @coinjupiter,0,0,coinjupiter,284,1533961940627775488
9,Tue Jun 07 00:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/2cbk4QvQ4k",0,0,JobPreference,1485,1533961940606894080
10,Tue Jun 07 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,360
Last Hour: -0.22%
Last 24 Hrs: +4.82%
Last 7 Days: +6.33%
Last 30 Days: -13.17%
Last 365 Days: -11.78%",0,0,cr_bitcoin,5,1533961937121431553
11,Mon Jun 06 23:59:39 +0000 2022,"@topimp21 @ndm1973 @FreedomAC4T Well, we helped them boost the value of the ruble, which is part of why our own spending is out of balance, and we've intentionally spiked the cost of consumables everywhere in EU and USA as a result.
It isn't about stopping #Bitcoin- but on-off-ramps- yes they'll fight to death.",0,0,CryptoSatireMan,1491,1533961852023095296
12,Mon Jun 06 23:59:16 +0000 2022,The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,ik_bounty,1665,1533961755990413312
13,Mon Jun 06 23:59:16 +0000 2022,@Cointelegraph I can see more and more ways that people try to use #bitcoin with,0,0,VegaXHoldings,1847,1533961752853217280
14,Mon Jun 06 23:59:15 +0000 2022,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,0,0,roxanne_clapham,37,1533961751095562241
15,Mon Jun 06 23:59:00 +0000 2022,"Candle of day 06/06/2022 closed.

Open: $ 29,929.10
High: $ 31,725.76
Low: $ 29,892.30
Close: $ 31,357.95

Change: +4.56%

#Bitcoin #Candle #BullMarket",0,0,bitcoincandle,38,1533961686645977090
16,Mon Jun 06 23:58:47 +0000 2022,"32k incoming!
#btc",0,0,BilliamsonJohn,11,1533961632686161922
17,Mon Jun 06 23:58:45 +0000 2022,Chad candle asia open soon!! $btc #Bitcoin,0,0,n5za0n,451,1533961623563603968
18,Mon Jun 06 23:58:37 +0000 2022,#Bitcoin will make iphone phones cheaper.,0,1,CMarshallAlison,579,1533961591636512773
19,Mon Jun 06 23:58:33 +0000 2022,"@AirdropDet Hope that your project are going well and success, and also hope this energy will be sustainable for the future !

@abdussa06635143
@OlleEth
@erfaantampan 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,jeckarjum3,137,1533961573416329216
20,Mon Jun 06 23:58:20 +0000 2022,"@saylor I agree, I always recommend #Bitcoin to those who don't understand crypto.",0,0,EagleESBD,1390,1533961521071636481
21,Mon Jun 06 23:58:18 +0000 2022,"@PAWstronaut13 @TradeDOG1 @PAW_digital Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,ManceraGalliva1,17,1533961512712163328
22,Mon Jun 06 23:58:11 +0000 2022,"Aiming for #Btc to have a Pullback Around 30.8k-30.5k before we open any further leverage positions. 

However, it is Bedtime for me now anyways so I’ll be rechecking the charts tomorrow :)

Hope you’ve had a Profitable Day and Not Just Crypto 👊🏽👀

GN! 

#cryptocurrency  #trade",0,0,THEbandoTRADER,35,1533961480713928710
23,Mon Jun 06 23:58:08 +0000 2022,"@apollo_river Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,ManceraGalliva1,17,1533961468030246914
24,Mon Jun 06 23:58:02 +0000 2022,"🟩 Block 739628 ⛏ ⛏

📅 6th Jun 2022, 23:54:58 GMT

📣 40 tx with a value of 19.680 ₿ ($617.08k 🇺🇸)

📣 distributed to 135 recipients 💎🙌

📣 19,060,181.25 ₿ (90.76277%) mined ⛏

📣 1,939,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533961445662400512
25,Mon Jun 06 23:57:48 +0000 2022,"@NFT_Justin Nah, I don't like NFTs. I think it's better to simply invest $usdt in #bitcoin.",0,0,vailafadegd,69,1533961386900037632
26,Mon Jun 06 23:57:40 +0000 2022,"@apollo_river Let's do this #PAW community. Let's #staking and #delegating your $PAW. Let's makes some 💰🤑.
#cryptocurrency #memecoin      #cryptotrading #BNB #BTC #AVAX #LUNA #memes",0,0,KomalaAnton,10,1533961351554822144
27,Mon Jun 06 23:57:37 +0000 2022,@BTC_Archive Pay taxes in #bitcoin? Why not?,0,0,VegaXHoldings,1847,1533961337508077568
28,Mon Jun 06 23:57:35 +0000 2022,"bc if a #bitcoin standard doesn't come to pass the handful of alternatives will be so much more painful for everyone. we're incredibly hopeful because we have to be, for everybody's sake.",0,0,ReconFiat,68,1533961330381639680
29,Mon Jun 06 23:57:35 +0000 2022,"why do so many bitcoiners speak with such conviction?

bc we've put in the work, looked at the history of money and present landscape and see the chess board in a way that others just can't. we need #bitcoin to work out but not for reasons most think.",0,0,ReconFiat,68,1533961329588834304
30,Mon Jun 06 23:57:16 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4878
Median = 1641
Max = 91478
75th Quant = 3321
N.Obs = 149
Interval (fee/vb) = [0 , 46.7]
Block height 739627",0,0,StatsMempool,21,1533961249192562688
31,Mon Jun 06 23:57:15 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.51238
Median = 0.01594
Max = 157.76494
75th Quant = 0.08929
N.Obs = 149.0
Block height 739627",0,0,StatsMempool,21,1533961248060194817
32,Mon Jun 06 23:57:08 +0000 2022,"@CryptoSatireMan @ndm1973 @FreedomAC4T Take rates/bonds as an example. Like Soviet Central planners, they have tried to dictate the price of money, to allow greater debt/control. But you can't get something for nothing. It is blowing up in their faces. They can no more stop #Bitcoin than they stopped illegal drugs.",0,0,topimp21,1632,1533961216321789952
33,Mon Jun 06 23:56:57 +0000 2022,"Big leg up coming for #CRYPTO 
and #BTC",0,0,ShortinTheDevil,361,1533961170989764608
34,Mon Jun 06 23:56:53 +0000 2022,@apollo_river $Paw the king of memes #PAW #BTC $USDT,0,0,semare06475923,4,1533961154006962176
35,Mon Jun 06 23:56:49 +0000 2022,"@kleoverse @ProjectGalaxyHQ @gleamapp Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,111,1533961137171369985
36,Mon Jun 06 23:56:47 +0000 2022,"#Bitcoin's cardiovascular system
is the stock market.

#Bitcoin's muscular system
is the ever-increasing flow of investors.

#Bitcoin's brain
is Satoshi Nakamoto.

Halving is just a small piece of #Bitcoin's genome.",0,14,AurelienOhayon,67408,1533961128723853312
37,Mon Jun 06 23:56:45 +0000 2022,"People were not convinced by the internet back in the days, where it started and where it is today.

Crypto is the financial freedom that all institutions &amp; individuals will use for good, it’s a matter of time, 

Be patient future millionaires🔥

#Crypto #btc #ETH #BNB #SHIB",1,1,meshari79441510,826,1533961121316622336
38,Mon Jun 06 23:56:43 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,363.",0,0,CynthiaSailsbu2,24,1533961113225682945
39,Mon Jun 06 23:56:25 +0000 2022,"Everyone is a SIMP for the FED as soon as they post anything related to #Bitcoin

Give me a break.",0,0,BitcoinBulwark,362,1533961038575685635
40,Mon Jun 06 23:56:25 +0000 2022,"@apollo_river #Paw is the standard
Hence we stand out
$PAW
$btc #btc",0,0,palode4,3,1533961035245559808
41,Mon Jun 06 23:56:13 +0000 2022,Current #Bitcoin Price is $31368 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1533960985379102720
