,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 10:44:59 +0000 2022,"Who has any suggestions for a US based exchange that is as good as @BitarooExchange? I know, I know, who could be that good, but asking for a normie friend. #Bitcoin",0,0,ValueIsDead,15,1526151721009168384
1,Mon May 16 10:44:52 +0000 2022,"I Think Delisting Is Coming Again For #lunaterra ? Is Not Financial Advice But Can’t Understand Why People Are Trying To Loose Still Money

#BTC #Ethereum #ETH #altcoin #NFTs #NFTGiveaways",0,0,MemedMeat,3558,1526151692084989952
2,Mon May 16 10:44:51 +0000 2022,"@NWQLD It's in most Australian sporting events these days, so many exchanges .. all claiming to be crypto exchanges, all proudly sporting the big #bitcoin symbol. No wonder normies don't know the difference btw crypto and bitcoin with that saturation marketing. Good 4 bitcoin tho !",0,0,GazLarking,582,1526151688956301313
3,Mon May 16 10:44:45 +0000 2022,@cryptojack I am not all in on one coin there is no need to do that I always diversify but I am mostly invested in #BTC and #ETH,0,0,Scared_FaZe,113,1526151660367585281
4,Mon May 16 10:44:42 +0000 2022,"Woke up.
Pissed on my plants.
Got some $BTC onto my ledger wallet.
Called someone poor.
Started a third stablecoin project to fuck up.

Good morning.

$LUNA @terra_money #Bitcoin #Cryptocrash #LUNA #cryptocurrency",0,0,BrumaCrypto,143,1526151650037178373
5,Mon May 16 10:44:41 +0000 2022,"@tashkene I dont think so.. I think he genuinely tried to save the peg and *his* protocol

But somebody trick him to buy #btc with worthless UST

Sooner or later we'll know who owns this btc now 🧐👀",0,0,CrypoFuture,131,1526151645125652480
6,Mon May 16 10:44:39 +0000 2022,"Do you think $LUNA will recover?

#lunaterra #Terra_Luna #BTC #LUNAUSDT 
Not sure    Yes         No
👇              👇          👇",1,0,ABDELMAJIDMESK1,390,1526151638431449089
7,Mon May 16 10:44:39 +0000 2022,"@Alice_in_Crypto This is a fabulous concept. Wonderful company, everything at the highest level, responsive staff, a reliable and promising project! I advise you to pay 
#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,mdasifr35142989,3208,1526151636078723072
8,Mon May 16 10:44:32 +0000 2022,"It’s interesting to see ppl in crypto slowly realize things aren’t fair

Ppl profit in devious and unethical ways. 

There is massive amounts of information asymmetry. 

The system is rigged and not in favour of retail

Jst like in traditional finance.

Welcome to the game..#BTC",0,0,CryptoCPriest,688,1526151606873362432
9,Mon May 16 10:44:29 +0000 2022,"@nayibbukele You doing great things for tour country, we all want it to win #bitcoin",0,0,samthemanseaton,63,1526151593745608705
10,Mon May 16 10:44:22 +0000 2022,"🔻 🔻 🔻 $1,160,090 BTCUSDT SHORTED @$29,913.90 on #Binance (10:44:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526151565958070272
11,Mon May 16 10:44:16 +0000 2022,"BREAKING: $LUNA HAS ABOUT $275 MIL IN RESERVES LEFT!!!

Remaining assets: 
• 313 #Bitcoin 
• 39,914 #BNB 
• 1,973,554 #AVAX  
• 1,847,079,725 $UST 
• 222,713,007 $LUNA

* price = $275m………….",0,5,TheDustyBC,73897,1526151542138716160
12,Mon May 16 10:44:16 +0000 2022,FYI #BTC is NOT @ the bottom‼️ (NFA) let them keep telling ya lies 😉,0,0,Cook4E,1,1526151541660520450
13,Mon May 16 10:44:16 +0000 2022,"@HuobiGlobal APPEAR
DIRT
PEAR
MUSIC
SQUARE
POVERTY
SHED
HUB
STRIKE
#Airdrop #Airdrops #Airdropcrypto #crypto #token #coin #giveaway #giveaways #btc #NFT #NFTCommunity #NFTGiveaways #NFT @BrigadaWeb @toretna @fatih_korkcu",0,0,ozgum8379,75,1526151541257908225
14,Mon May 16 10:44:14 +0000 2022,"#Cryptos #Bitcoin
BUIDL wealth slowly but surely, else become fodder...

Basics of investing start with mental and emotional mechanics, nothing else comes first. You cannot play in the biggest arena if you cannot control yourself! The riches on offer should not be your downfall.",0,0,ChartTechnix,8,1526151531913003008
15,Mon May 16 10:44:14 +0000 2022,"BitcoinMagazine: BREAKING: Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves",0,0,anonycryptobull,57,1526151531770400770
16,Mon May 16 10:44:11 +0000 2022,"Polygon CEO Ryan Wyatt offered to help #Terra projects by transitioning them over to the #Polygon network.

#BTC #LUNA #UST #FALCONSWAPS #ALICA #BNB #TRON",0,0,MemeGirls6,119,1526151518692552704
17,Mon May 16 10:44:08 +0000 2022,"🚨 9,333 #BTC (277,769,630 USD) just transferred 🚨

From:
3Lnd7QBUg3t9zRSxtSC6hPb2UdRydbZ4MD

To:
3PYwUi8LpxLRqmYrc4ACrgBmsiuzbr8iW9

Tx hash:
bed2319da821b078a3bfc067b86f3441c5ce63ada03ffd6bb3f2a362ad9533b9

Dump: 85% x/d ref",0,0,WhaleAlertBTC,6679,1526151509301510145
18,Mon May 16 10:44:05 +0000 2022,@serden_eth #movetoearn #m2e $btc $eth #bitcoin,0,0,DedeEth,134,1526151494176755715
19,Mon May 16 10:44:04 +0000 2022,"@funnygameworld 
This project team every time high lights and every time try to improve. This team is very good project development .
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Naim52521427,3155,1526151491710595074
20,Mon May 16 10:44:01 +0000 2022,Crypto has institutions. Big crypto guys get their info from the crypto institutions and make money. Same as other markets but insider trading goes unchecked along with manipulation. #Bitcoin #cardano #luna #CryptocurrencyNews #Cryptocrash,0,0,BryanKauffman21,13,1526151476640460801
21,Mon May 16 10:43:57 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
The project is interesting, but the designer of images and infographics you have is very weak the project should be cool not only ideologically, but also visually.",0,1,jesse0000261,3655,1526151459821301760
