,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Tue Apr 05 22:11:47 +0000 2022,#binance  Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1097,1511466659566997509
40,Tue Apr 05 22:11:43 +0000 2022,"@lillyvivvi @tiktoksfinder #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,97,1511466639467986956
41,Tue Apr 05 22:11:37 +0000 2022,"@RajChronicle @cz_binance #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,97,1511466614503481357
42,Tue Apr 05 22:11:36 +0000 2022,"#shill me the freshest $hit, some original #nft shizz. Don’t waste my time. I’m #buying  
#eth #cryptoart",0,1,hotvoxhotel,32,1511466611798167556
43,Tue Apr 05 22:11:31 +0000 2022,"@cz_binance #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,97,1511466592147812353
44,Tue Apr 05 22:11:23 +0000 2022,"@MARVIN_INU2 @Sammie01055 @Marvin_Inu #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",1,1,MathiasTeixeir6,97,1511466558681460738
45,Tue Apr 05 22:11:08 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🎗",0,0,elaheDm15,346,1511466495821373449
46,Tue Apr 05 22:11:08 +0000 2022,"@MartiniGuyYT #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,97,1511466493510406146
47,Tue Apr 05 22:11:06 +0000 2022,"@Mobox_NFT Very strong project

@alaminislam7725 @salim89553622 @Akil81520586 
@Sumaiya51099038 
@Sumaiya66674889 
#btc #bsc #bnb #eth #Airdrop 

Address:
0x9f1D6f8965cE18FaeFD257f3E853166bE574F306",0,0,MdMehed53800915,51,1511466485344276480
48,Tue Apr 05 22:11:03 +0000 2022,"21123) Current #Bitcoin Price is $45951 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40053/48971

#Ethereum Price is $3453 #ETH
RSI: 66.5
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511466470928228359
49,Tue Apr 05 22:11:02 +0000 2022,"The three biggest holds in my portfolio are #bitcoin, #ethereum, and $usdc. What are your top three holds 👇",0,0,FaryalgGohar,10025,1511466468155662343
50,Tue Apr 05 22:11:00 +0000 2022,"new style tonight

#nft #OpenSeaNFT #nfts #NFTdrop #NFTshill #nftart #NFTartist #nftcollectors #crypto #eth #coin #animation #art #gif",0,0,PHLOWGUS,36,1511466460132093955
51,Tue Apr 05 22:10:53 +0000 2022,@TelefyConnect Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Riya36976146,2832,1511466432219193344
52,Tue Apr 05 22:10:33 +0000 2022,"@MetawarOfficial cool project! #LTC #Ethereum #eth 
@KseniaMatrosov1
 
@aydar_s77
 
@khairullin_adel",0,0,JIS1rNqJ0Q4PqCw,15,1511466345396899840
53,Tue Apr 05 22:10:31 +0000 2022,"@PayBoltOfficial #PayBolt is about to #explode... 

Check it out before it's too late 🚀

✅ @PayBoltOfficial 

#Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys  #Fintech #Blockchain #Technology",0,0,michell09218819,84,1511466338396811264
54,Tue Apr 05 22:10:30 +0000 2022,"My sister just asked,"" Are you buying more Ethernets?""

I'd say we're early 

#Ethereum #ETH #family #education #cryptocurrecy #woke #NFT",0,1,allday_andre,284,1511466335179468802
55,Tue Apr 05 22:10:25 +0000 2022,"$BTC: $7,742.19 (645.18%)
$ETH: $24,040.99 (2,003.42%)
$ADA: $41,372.09 (3,447.67%)
$BNB: $34,364.33 (2,863.69%)
$DOGE: $103,917.53 (8,659.79%)
$LINK: $6,529.07 (544.09%)
$TRX: $6,871.17 (572.60%)
$XRP: $5,185.69 (432.14%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1200,1511466315130847236
56,Tue Apr 05 22:10:23 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Very promising and developing project. Modern technologies, a good team, fast development dynamics join",0,1,Riya36976146,2832,1511466304271974400
57,Tue Apr 05 22:10:18 +0000 2022,"@PeterMcClendon5 @dapps_s @Marvin_Inu @elonmusk @cz_binance #Marvininu and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA &amp; $MARVIN for X100 opportunity 💎🚀",0,1,MathiasTeixeir6,97,1511466284730486787
58,Tue Apr 05 22:10:13 +0000 2022,"@CryptoGemsCom #AirCoin always.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Cryptokingyl,173,1511466264866471938
59,Tue Apr 05 22:10:10 +0000 2022,"@JJ85073759 @bsc_daily @TimerrOfficial Me too! #shibadoge is legit! What a great family and incredible devs. I look forward to every interaction we get together.
#Ethereum #ToTheMoon #cryptocurrency #MoMoney",0,1,VonMatthew33,517,1511466248986456066
60,Tue Apr 05 22:10:06 +0000 2022,"$BTC: $1,121.24 (80.09%)
$ETH: $2,724.85 (194.63%)
$ADA: $1,597.92 (114.14%)
$BNB: $2,387.05 (170.50%)
$DOGE: $4,253.16 (303.80%)
$LINK: $837.74 (59.84%)
$TRX: $1,960.00 (140.00%)
$XRP: $2,607.35 (186.24%)
$CAKE: $1,228.03 (87.72%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1511466232649850885
61,Tue Apr 05 22:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 26 (+6)
#2🥈 Bitcoin: 19 (-7)
#3🥉 Ethereum: 15 (-10)
#4 Shiba Inu: 9 (+2)
#5 Avalanche: 8 (+0)
#6 Internet Computer: 8 (+4)

$LINK $BTC #ETH $SHIB $AVAX $ICP",0,0,coinboole,1989,1511466222201753603
62,Tue Apr 05 22:10:02 +0000 2022,"21122) Current #Bitcoin Price is $45927 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44511
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48969

#Ethereum Price is $3450 #ETH
RSI: 66.5
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511466216061386753
63,Tue Apr 05 22:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Apr 05,2022)

#BTC $45931.53
#ETH $3450.83
#BNB $449.92
#DOGE $0.17
#SHIB $0.0000270488
#AXS $61.71
#MANA $2.60
#UNI $11.27
#GM $0.0000289730
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,1,StoreFiAi,763,1511466207664300044
64,Tue Apr 05 22:09:58 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Hello everyone, join This project and change your life, don't miss your opportunity",0,1,Riya36976146,2832,1511466200668446720
65,Tue Apr 05 22:09:36 +0000 2022,"Current #Ethereum Price: $3,439.24 📈",0,0,Ethereum_Hourly,203,1511466107558838283
66,Tue Apr 05 22:09:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

120.00 eth Bored Ape Yacht Club 5739
32.00 eth  CLONE X MINT VIAL 🧪
32.00 eth  Mutant Ape Yacht Club 24219
29.50 eth  Azuki #3068
17.50 eth  Doodle #2217",0,2,NftsRankingBot,938,1511466092555874315
67,Tue Apr 05 22:09:23 +0000 2022,"Hi everyone, .I am stuck here and I no longer have the funds to support myself.I have no relatives outside ukraine and I cannot afford a trip, I am alone ..please help me with a donation in #Ethereum #Eth #Crypto #Nft my address wallet 
0x72b00C0AD76B77ed58c024D4A73C35052fF4D7cA",0,0,vadymmuscum,0,1511466054555471875
68,Tue Apr 05 22:09:16 +0000 2022,"@dcoolganesh @cryptogems555 ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,GeoffGr74476462,272,1511466025581420546
69,Tue Apr 05 22:09:05 +0000 2022,"@PriceBotETH Let's go #ETH / #Ethereum !
I think the #NFTCommmunity would profit a lot of this bot🤖",0,2,27blackrosess,386,1511465979217338372
70,Tue Apr 05 22:09:01 +0000 2022,"21121) Current #Bitcoin Price is $45924 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48970

#Ethereum Price is $3451 #ETH
RSI: 66.3
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511465961232158720
71,Tue Apr 05 22:08:52 +0000 2022,@Meta_UFO #Binance #eth#Airdrop #bnb #eth #Airdrop @Karayyipkorsan1 @elonmusk @Angelo36544405 @_Airdropper_,0,0,Karayyipkorsan1,1,1511465924632719362
72,Tue Apr 05 22:08:49 +0000 2022,#Bitcoin #ETH  Best start getting it like A-bomb on a 40,0,0,Idacrypto1,7,1511465909231112198
73,Tue Apr 05 22:08:45 +0000 2022,"@BookOfShady @thegame  You’re A Bad Ass Troll 🤣
#TrendingEminem @Eminem #ETH 
#Python #IoT #IIoT #PyTorch #NFT #JavaScript #ReactJS #WordPress #Security #DeFi #BTSV #Eminem #buildinginpublic #fintech #Web3 #insurtech #AI #finserv #TensorFlow #datavis #Infosec #DevOps 
#MLOps #Flutter #HTML #Azure",5,6,ShadyWordPress,25,1511465896015020034
74,Tue Apr 05 22:08:32 +0000 2022,"@Scott_Herman @WagmiGameCo 🚀🚀🚀🚀🚀

So bullish.

@WagmiGameCo #WAGMI #WAGMIArmy #BSCGems #Ethereum #BSC #P2E #crypto",0,0,gagnantbiz,88,1511465838443999234
75,Tue Apr 05 22:08:28 +0000 2022,"@RMoonOfficial @QMuhyudeen @KelvinKo20 @DedeFachrurozi2 
Great promising project. 
The project was executed in a very professional manner and had a clear development plan. 
Without a doubt ,this is one of the best projects out there ,success always.
#BNBBULL #Ethereum #DAO",0,0,Panah1400,1,1511465824841879564
76,Tue Apr 05 22:08:07 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗❄❄",0,0,elaheDm15,346,1511465735993839617
77,Tue Apr 05 22:08:00 +0000 2022,"21120) Current #Bitcoin Price is $45942 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44511
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48969

#Ethereum Price is $3453 #ETH
RSI: 66.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511465706428276744
78,Tue Apr 05 22:07:45 +0000 2022,"@KratosDao Glad I am part of dat large number 😄 investments just got stable 
#DAO #KratosDAO #Optimism #Ethereum",0,1,Mzz_Opee,2272,1511465643706617859
79,Tue Apr 05 22:07:44 +0000 2022,"The most valuable #Ethereum block was mined today on the 5th of April. It was worth 106.63 #ETH.

Here's what happened (times in UTC):
The @vaynersports smart contract was deployed at 06:22 PM (Block 14,527,522) and activated at 07:15 PM (Block 14,527,750)

-&gt; more in the thread",0,0,ChristianC03n3n,2,1511465636370726912
80,Tue Apr 05 22:07:43 +0000 2022,Requesting faucet funds into 0x9343589075944d806aF7B8951170ff5FCf3Cb95A on the #Rinkeby #Ethereum test network.,0,0,UzziGen,0,1511465633883557895
81,Tue Apr 05 22:07:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

845  illogics
223  VaynerSports Pass VSP
81   Los Muertos World
34   Habbo Avatars
26   Chill Bear Club Genesis",0,1,NftsRankingBot,938,1511465563733872643
82,Tue Apr 05 22:07:25 +0000 2022,@DeAntreBla @Crypto__Diva #KintaroToken could be THEE gem of 2022! #Kintaro2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #voltarmy #eth #btc #saitanobi,0,1,illegalmonkey77,136,1511465560508440577
83,Tue Apr 05 22:07:04 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🎁",0,0,elaheDm15,346,1511465468653187073
84,Tue Apr 05 22:07:00 +0000 2022,"21119) Current #Bitcoin Price is $45861 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40053/48971

#Ethereum Price is $3447 #ETH
RSI: 66.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511465451712401412
