,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 00:45:22 +0000 2022,"With huge number of opportunities and next generation promotion system, orijin ream is proudly introducing there launchpad and offering there services for new and already exists crypto developers.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #orijin",0,0,Rai14041994,3216,1503895162510254081
1,Wed Mar 16 00:45:20 +0000 2022,@cryptomanran Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,moonx10507308,14,1503895153056317444
2,Wed Mar 16 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $18.00
Avg: $18.53
High: $19.06

Uniswap V3: Swap
Low: $16.42
Avg: $16.90
High: $17.39

USDT: Transfer
Low: $4.82
Avg: $4.96
High: $5.10",0,0,Erc20Gas,591,1503895105668890632
3,Wed Mar 16 00:45:03 +0000 2022,"@asilamme $Dream is always here for you, come and join us 💕🔥

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1503895081631514624
4,Wed Mar 16 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 15,2022)

#BTC $39265.02
#ETH $2615.77
#BNB $371.68
#DOGE $0.11
#SHIB $0.0000216229
#AXS $46.89
#MANA $2.27
#UNI $8.67
#GM $0.0000227111
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503895069476241411
5,Wed Mar 16 00:44:56 +0000 2022,"@FortProtocol Great project with strong team.good project
@bekoana1
@ahmed10388896
@SamirKhaled07
@AddaHadj8
@WellingtonDub15
@GuhfiR
#ETH #BSC #Polygon",0,0,sayedah16734279,145,1503895053001015300
6,Wed Mar 16 00:44:47 +0000 2022,"I'm about to drop $10,000 on one of my bigger transactions. Looking at the three main apes. What should I do? Stoned, mutant, or Bored Ape?

#NFT #NFTCollection #NFTs #BoredApeYachtClub #crypto #eth #SOL #BTC   #MutantApeYachtClub #stonedapecrew",0,0,SatchyGuwap,76,1503895017957568519
7,Wed Mar 16 00:44:44 +0000 2022,@TheMoonCarl Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,moonx10507308,14,1503895003139289089
8,Wed Mar 16 00:44:25 +0000 2022,@CoinMarketCap @CoinDesk Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,1,AndrewLim0502,1,1503894923850174464
9,Wed Mar 16 00:44:19 +0000 2022,"@hAt_dOgsx @TheDreamChain A chance to the successful future !! 💯💯
@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1503894896700436481
10,Wed Mar 16 00:44:10 +0000 2022,@lexfridman @ZelenskyyUa @KremlinRussia_E Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,moonx10507308,14,1503894861610684416
11,Wed Mar 16 00:44:09 +0000 2022,"What is the best marketplace for 1/1 artists? 

Let me know anon👇👇👇

#NFTartist #nftart #solana #ethereum #NEAR  #NFTs",2,3,BigMonkeNFT,54,1503894855491141635
12,Wed Mar 16 00:44:07 +0000 2022,"@LisaVaz79154356 @AirdropsMeta @CurlyOOS @amrhkhld @Nh9592 @jen_yuhas @PhillipKong6 @58xrcz6hpv @DhaErveed @_haikalluqman99 @AxelrodNFT @giomedranorios @irinahunnys @Ammar_Alfaris @The_Real_Jaqu @tryynft @MrMeeseeks986 @930l293 @boricpaprika thank for metion @
#mentioned  #metioned #aroba #twitter #twiter #twiiter #airdop #Airdrop #alert #cryptocurrency #Bitcoin #bitcon #Ethereum #NFTGiveaway #MetaverseNFT",1,2,sofiahabof,30,1503894849795371011
13,Wed Mar 16 00:44:06 +0000 2022,the fact their on both #bsc and #eth is bullish!! #BitcoinButton #hot #worldwardogetoken #elon #doge,0,0,RishiCarl,77,1503894846146170882
14,Wed Mar 16 00:43:51 +0000 2022,"1/2
Thanks for visiting my profile! Please note all purchases will be used to fulfill my dream as a Graphic Artist in hopes to venture into the gaming industry.

#nft #nfts #eth #Ethereum #opensea #OpenSeaNFT #openseanfts #voxelart #sandbox #SandboxAlphaS2Contest #SandboxAlphaS2",1,1,voxelmons,25,1503894781306490883
15,Wed Mar 16 00:43:49 +0000 2022,"@SeedifyFund @metaweartoken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,8,1503894774100946950
16,Wed Mar 16 00:43:42 +0000 2022,"@tommychong @kokid951 Tommy, the legend 😸💪 #CATSZN #btc #Ethereum",1,2,AlwaysSelma,117,1503894744862281729
17,Wed Mar 16 00:43:41 +0000 2022,@cameron Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,moonx10507308,14,1503894740328226816
18,Wed Mar 16 00:43:24 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1647391404.787621,0,0,CryptoPingBOT,52,1503894669419327494
19,Wed Mar 16 00:43:15 +0000 2022,"@surveycorpsL Another chnce for you to reach your #Dream 

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,1,_JiMin11,273,1503894631289077767
20,Wed Mar 16 00:43:12 +0000 2022,@CoinMarketCap @CoinDesk Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,moonx10507308,14,1503894617410121732
21,Wed Mar 16 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1503894551462825986
22,Wed Mar 16 00:42:51 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals in #BTC, #ETH, #BNB, #Solana, #PolkaDot, #SHIB, #Uniswap, #Chainlink and #Litecoin  and sells in #XRP. and #AVAX",0,0,MagisterIR,1845,1503894527651635202
