,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 21:15:03 +0000 2022,Still fucking bulls every day. Took their money and shit in their face! Braarrr #bear #btc #bearseason https://t.co/slI1FeMN1i,0,0,BearishHank,3,1521236850689691650
1,Mon May 02 21:15:02 +0000 2022,"Hear today’s #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/4xGUOzuwZL https://t.co/XpCYVdIsFe",0,0,InvestorIdeas,30689,1521236848001134592
2,Mon May 02 21:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SpellToken  #SPELL #Velas  #VLX #Bitcoin  #BTC #EthereumNameService  #ENS #Dent  #DENT",0,0,TopPaidSignals,518,1521236847556538370
3,Mon May 02 21:15:02 +0000 2022,"#BTC is at 38365.81 USDT (2022-05-02 21:14:02)
- Today, the Min was 38082.4 USDT at 18:45:01 
- Max was 39099.99 USDT at 06:09:01
- Range :1017.59 USDT
- % Range :2.67 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/IMkmFvsosJ",0,0,thirdbrainfx,29187,1521236846956711937
4,Mon May 02 21:15:02 +0000 2022,"Hear today’s #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/4xGUOzuwZL https://t.co/DkcdTmmtvv",0,0,InvestorIdeas,30689,1521236846944133120
5,Mon May 02 21:14:59 +0000 2022,"@btc_status List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236834462089216
6,Mon May 02 21:14:59 +0000 2022,"👑Lucky Hash👑

🔶Weekly accumulative betting reward
🔸Tron official Lottery Game
🔶The Latest preferential
🔸Win in a row and get extra rewards
🔶Winning 20 times in a row will reward 100% of 5 total bets

📲 https://t.co/6KqKFzs9Ed

#Btc #Bnb #usdd #Ms https://t.co/1fhPtY5jUl",0,0,Ethereum_06,10518,1521236833711054851
7,Mon May 02 21:14:50 +0000 2022,"@CryptoBull2020 List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236799783596032
8,Mon May 02 21:14:50 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,Madison73461205,0,1521236799212904448
9,Mon May 02 21:14:45 +0000 2022,"@pythadoge @Max70092843 @MilgateTyler @DogecoinNorway @TheUnderDoge3 @catandradec @liquidseahorse @wowsuchcurrency @doge_radio @meta_rach @DogeAccept List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236776450682880
10,Mon May 02 21:14:40 +0000 2022,"@sleepyXBT @SimpelAlpha List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236755651121152
11,Mon May 02 21:14:39 +0000 2022,"@OfficialMehddy @RedPandaRivals 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,MReza3010,29,1521236751897051136
12,Mon May 02 21:14:38 +0000 2022,@MajesticDrama @StreamerInu You already know our diamond hands are just getting stronger 💜🔥💎 #STREAMERINU #STREAMERSUNITED #ETH #BTC,0,0,DogeVaderO,39,1521236745878224897
13,Mon May 02 21:14:35 +0000 2022,"@easyeight08 List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236733735874560
14,Mon May 02 21:14:28 +0000 2022,"@btc_status List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236704879063040
15,Mon May 02 21:14:21 +0000 2022,"@CryptoMichNL List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236676882104320
16,Mon May 02 21:14:19 +0000 2022,Hookup culture is fiat. Get married you pieces of sh*t… and buy #Bitcoin,0,0,JimmyToussaint,1314,1521236667742539776
17,Mon May 02 21:14:16 +0000 2022,"@btc_status List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236657143685120
18,Mon May 02 21:14:16 +0000 2022,"Do bots ever announce they are bots? Or just say bot?( or some variation), under every random #Bitcoin tweet?",0,0,Bitcoinschurch,1621,1521236655792869376
19,Mon May 02 21:14:16 +0000 2022,"@RisingSunCoin Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,40,1521236654820069376
20,Mon May 02 21:14:16 +0000 2022,"@PeterSchiff True, but #BTC does not represent all of #cryptocurrency. There are alternative deflationary cryptocurrencies like #BNB , #PLS / #PLSX &amp; #BETTA which provide an alternative where #hodlers are truly rewarded instead of having their real earnings confiscated through #inflation!",1,1,ABettaMeta,3265,1521236654689820672
21,Mon May 02 21:14:12 +0000 2022,"@DeItaone List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236636662898688
22,Mon May 02 21:14:06 +0000 2022,"@Solana_INC @coryklippsten List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236612835086336
23,Mon May 02 21:13:59 +0000 2022,"@SimpelAlpha List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236585811169281
24,Mon May 02 21:13:56 +0000 2022,"@bitgertbrise @MixRealityGames #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚",0,0,FutureBilionar,45,1521236570468102145
25,Mon May 02 21:13:54 +0000 2022,"@eliz883 List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236561823932416
26,Mon May 02 21:13:47 +0000 2022,"@easyeight08 List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236535596949504
27,Mon May 02 21:13:42 +0000 2022,"@elonmusk @itsALLrisky @RationalEtienne @tomselliott @mehdirhasan List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.

Freedom of speech.. Thanks bro",0,0,The_An0nymou5,173,1521236513216135168
28,Mon May 02 21:13:33 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38548.241169101665 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6478,1521236475131617287
29,Mon May 02 21:13:26 +0000 2022,"@easyeight08 List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236447164256256
30,Mon May 02 21:13:21 +0000 2022,"@AxieAur List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236426603769856
31,Mon May 02 21:13:16 +0000 2022,"My dear followers, #BTC does not make us smile. But I want you to laugh by giving you gifts. Stay tuned. 👀👀Good Evening #Gi…",0,0,RamanAdonis,5,1521236402779811845
32,Mon May 02 21:13:14 +0000 2022,"@ArekkusuBasu @AxieAur @laurenremington @CryptoBahamas @FTX_Official @giseleofficial @SBF_FTX List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,0,The_An0nymou5,173,1521236395163287552
33,Mon May 02 21:13:10 +0000 2022,"@PeterSchiff @Twitter @elonmusk Peter, you just crack me up every time you post about gold or #Bitcoin. Then I take a look at your tweet history and the charts and you make my day every single time 😂😂😂😂",0,0,hvalapiletina,6,1521236378243186690
34,Mon May 02 21:13:03 +0000 2022,@ThorTorrens Everyone thinks that it was $XRP that was a threat to #bitcoin ...but no ...it was #ZCash,0,0,Ahrrggghh,1837,1521236349352824835
35,Mon May 02 21:13:00 +0000 2022,"List down why AMERICANs do not deserve #Bitcoin

1.

2.

3.",0,1,The_An0nymou5,173,1521236336178774017
36,Mon May 02 21:12:57 +0000 2022,@LindaPJones #qnt has more chance than #xrp in replacing #btc by far,0,0,bipandbop1975,131,1521236322437922817
37,Mon May 02 21:12:54 +0000 2022,Not even on my charts yet… #btc,0,0,MadMoDiesel,281,1521236313462169601
