,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 07:45:26 +0000 2022,"I've just created ""Trexians #807"" collectible! https://t.co/VczhcnXExc #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,DrawingBySukur,97,1502188936101339142
1,Fri Mar 11 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.46
Avg: $8.46
High: $8.99

Uniswap V3: Swap
Low: $7.71
Avg: $7.71
High: $8.20

USDT: Transfer
Low: $2.26
Avg: $2.26
High: $2.40",0,0,Erc20Gas,584,1502188863112024064
2,Fri Mar 11 07:45:08 +0000 2022,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

#Ethereum L2 startup StarkWare to close $100M round at $6B valuation.",0,0,CoinxHigh,7943,1502188860620554246
3,Fri Mar 11 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 11,2022)

#BTC $39201.38
#ETH $2608.81
#BNB $374.01
#DOGE $0.12
#SHIB $0.0000225995
#AXS $46.92
#MANA $2.37
#UNI $8.83
#GM $0.0000253778
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502188829003988998
4,Fri Mar 11 07:44:39 +0000 2022,"The highest type of license permits telefy customers with a large pool of crypto-related products like trading, deposit program etc. I highly support this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,Mraziarsan,1797,1502188740151635974
5,Fri Mar 11 07:44:23 +0000 2022,"Best NFT YouTubers? Drop your favorites. #nft, #Metaverse, #Crypto, #eth, #Ethereum, #Bitcoin",0,0,TjallingD,336,1502188672782897154
6,Fri Mar 11 07:44:20 +0000 2022,"@DeltaWGMI HOLD #squidgame  $3000 ,#Marble $3000 #bitcoin  $100000 #ETH 10000, #BNB  $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame  : 0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgame  marble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,41,1502188660334395396
7,Fri Mar 11 07:44:12 +0000 2022,"@NFTWizzardd Thanks @NFTWizzardd for this great opportunity.I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future.

$ETH TO THE MOON🌙

@parthasinha
@TopangaVista 

#NFT #NFTGiveaway #Ethereum #ETH",0,0,PujaSaikiaINDIA,220,1502188627224571905
8,Fri Mar 11 07:44:11 +0000 2022,@0xSocialDao Biggest airdrop for crypto!@axibaba4 @Anlan119 @shijinlong558 #crypto #Airdrop #ETH,0,0,axibaba4,256,1502188621193158665
9,Fri Mar 11 07:44:10 +0000 2022,"@rovercrc HOLD #squidgame  $3000 ,#Marble $3000 #bitcoin  $100000 #ETH 10000, #BNB  $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame  : 0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgame  marble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,41,1502188616826916868
10,Fri Mar 11 07:44:01 +0000 2022,"@YINFinance HOLD #squidgame  $3000 ,#Marble $3000 #bitcoin  $100000 #ETH 10000, #BNB  $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame  : 0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgame  marble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,41,1502188579170447360
11,Fri Mar 11 07:43:57 +0000 2022,"@0xSocialDao it's amazing that this crypto coin has what others don't have, and with a great partner
@amin_fays 
 
@wiwin3_yusuf 
 
@nikokecil21 
 
#crypto #Airdrop #ETH",0,0,XRPL_AIRDROPS,1002,1502188564444246016
12,Fri Mar 11 07:43:48 +0000 2022,"@Whalesincoming @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,3,1502188527521435649
13,Fri Mar 11 07:43:30 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1646984610.3898292,0,0,CryptoPingBOT,49,1502188449981476868
14,Fri Mar 11 07:43:25 +0000 2022,"Send in your #ETH wallet address for #NFTGiveaway available for 100 people 

@Everyone 
@AnbroNFT",1,2,EdedeAniekan,8,1502188430360522753
15,Fri Mar 11 07:43:11 +0000 2022,"@BitwellGlobal @SYP_Protocol I see that many projects are unstable in the beginning, are you worried when the market is unstable, your project will be difficult to develop during this time?
@hienhoangda @bee02040602 @Duycoin1987
#BTC #ETH #DeFi #Altcoins #gems #cryptocurrency #Solana #HODL",0,0,lamhaiquan95,37,1502188368784138240
16,Fri Mar 11 07:43:04 +0000 2022,"👆🏻👆🏻Great gains on #TRU
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,45,1502188341818707969
17,Fri Mar 11 07:42:45 +0000 2022,"@breeaponte $KAWA is unstoppable! The next 1000X 🚀🚀🚀

@kawakami_io #KAWA #1000Xgems #ETH",0,0,sytinhboyreal,38,1502188260432310279
18,Fri Mar 11 07:42:45 +0000 2022,"@CoinMarketCap HOLD #squidgame  $3000 ,#Marble $3000 #bitcoin  $100000 #ETH 10000, #BNB  $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame  : 0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgame  marble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,41,1502188259652554753
