,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 12:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,687.83$ CAD 
Avg Last Hour : 51,685.98$ 
Avg 24 Hours : 51,893.63$ 
24h Change : -0.1% 
24h Low : 50,519.46$ 
24h High : 52,624.74$  
More information here https://t.co/AnKnaDahL6 https://t.co/hBVbUaEbmG",0,0,BTCtoCAD,318,1504427345079324673
1,Thu Mar 17 12:00:04 +0000 2022,"Squealer the Pig is worth 0.00216056 BTC right now!

BTC = $40730.1609
Beanie = $88.0
#Bitcoin https://t.co/FddbbYYGDW",0,0,beanietobitcoin,20,1504427343376367618
2,Thu Mar 17 12:00:03 +0000 2022,One Bitcoin now worth $40767.16@bitstamp. High $41497.240. Low $39355.670. Market Cap $774.000 Billion #bitcoin,0,0,BTCticker,4257,1504427341187100673
3,Thu Mar 17 12:00:03 +0000 2022,One Bitcoin now worth $40767.16@bitstamp. High $41497.240. Low $39355.670. Market Cap $774.000 Billion #bitcoin https://t.co/2i1FkGhIzJ,0,0,BTCticker,4257,1504427341073862658
4,Thu Mar 17 12:00:03 +0000 2022,One Bitcoin now worth $40730.161. Market Cap $773.298 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504427340776026112
5,Thu Mar 17 12:00:03 +0000 2022,"The best advice I ever got was that knowledge is power and to keep reading .
.
.
 #luxury #inspire #artist #hiphop #bitcoin #grind #ceo #oil #forex
#atlanta #michigan #chicago #illinois #canada #newyork #usa #unitedstates #mississippi #australia #alabama #California #a https://t.co/UFvBWI0lIc",0,0,Sarah45803333,0,1504427339429601284
6,Thu Mar 17 12:00:02 +0000 2022,Current BTC Dominance: 42.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4197,1504427337974177794
7,Thu Mar 17 12:00:02 +0000 2022,"@bitgetglobal excited to list @apecoin 🦍  in #innovative zone

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

#BTC #Bitget #CRYPTO
 #BGB

📌 https://t.co/s9taZNJ4U1 https://t.co/xQVaPTePCK https://t.co/w0SCF01dsd https://t.co/1UW2RI6meo",0,0,MoverBut,6,1504427336111824905
8,Thu Mar 17 12:00:02 +0000 2022,"1 #BTC = 39003.4768 #CHF
1 #ETH = 2657.1035 #CHF
1 #DOGE = 0.1099141388 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504427336082542597
9,Thu Mar 17 12:00:02 +0000 2022,"#Bitcoin is currently $40,730.1609",0,0,BufoBitcoin,25,1504427335721828353
10,Thu Mar 17 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,750.95
Change in 1h: +0.05945428%
Market cap: $773,688,131,095.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504427335134892042
11,Thu Mar 17 12:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1504427334585171971
12,Thu Mar 17 12:00:01 +0000 2022,"Crypto Update 💸

#BTC 40750.953🟢
#ETH 2771.0627🟢
#Doge 0.1168426🟢
#Link 14.8038🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504427333951832065
13,Thu Mar 17 12:00:01 +0000 2022,"Bitcoin: $40764.53
💚 +23.47 last 1 Hour (+0.06%)
💔 -6.03 last 5 Hours (-0.01%)
💚 +214.52 last 24 Hours (+0.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1049,1504427332207058945
14,Thu Mar 17 12:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/Qv9wpGn38Q",1,1,JobPreference,1285,1504427331032518660
15,Thu Mar 17 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

🕛17 Mar 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40744.5  last_price $BTC/USD
--- 38469.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1504427330923638784
16,Thu Mar 17 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2341.07

🕛17 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40765.0  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1504427327828201474
17,Thu Mar 17 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 780 days,0,0,versemeta888,108,1504427327253581828
18,Thu Mar 17 11:59:59 +0000 2022,"#BTC price now is: 40,750.953USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504427323789041669
19,Thu Mar 17 11:59:57 +0000 2022,"New app has lunched follow and participate 💰 $10,000 giveaway 💰 #btc mining software",0,0,Andrea18qt,0,1504427317078147074
20,Thu Mar 17 11:59:54 +0000 2022,"@steam_daily @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO #Binance @opensea",0,0,renuka80203943,43,1504427301693374465
21,Thu Mar 17 11:59:52 +0000 2022,"@KamilW81 I think the editors have realised they are not having the effect. 

People are too positive. So they are giving a bit. 

But wait 72 hours. Normality will resume 

@BBCBenThompson #WenPositiveNews #Bitcoin coverage",0,0,Peckham27,239,1504427294131208194
