,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 13:30:10 +0000 2022,@100trillionUSD #BTC will survive,0,0,zenfuse_io,19951,1538514476286238721
1,Sun Jun 19 13:30:09 +0000 2022,"🔴🔴🔴 Charts =WNGMI
🟢🟢🟢 Charts =WAGMI

Who doesn't give AF about charts and knows they will make it no matter what? 

#Altcoins #BSC #bnb #bitcoin #eth #cro",0,0,tommy072004,45005,1538514474327474176
2,Sun Jun 19 13:30:07 +0000 2022,@apebayc 2030. He sold #btc at $400K 😂,0,0,AbdulAz71558630,40,1538514467436347393
3,Sun Jun 19 13:30:04 +0000 2022,"$ETN #Electroneum send it soon 
Dollar cost average

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14221,1538514451321823232
4,Sun Jun 19 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,473 L:$17,911 H:$20,000
Bitstamp❯
A:$19,510 L:$17,593 H:$20,000
Bitfinex❯
A:$19,505 L:$17,605 H:$20,048

Market Cap: $371,858,973,566
24h Volume: $8,444,778,375
24h: 1.76%  7d: -20.41%",0,0,bakednet,513,1538514449987997697
5,Sun Jun 19 13:30:03 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19509.7",0,0,cryptoAI_app,705,1538514448276766720
6,Sun Jun 19 13:30:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#REEF
🛑Entry Price = 0.003213
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T13:30:00Z
#BTC #BITCOIN $REEF",0,0,cryptosignal_sl,110,1538514447878193158
7,Sun Jun 19 13:30:02 +0000 2022,@elonmusk Could it be the reason Elon has yet to jump on the #Bitcoin train is because in his research he came to a crossroad where if he continued further he'd have to come to terms that @Tesla exists because of the fiat hacks in power? The market would never willingly choose electric.,0,0,z3ke_sk1,1423,1538514446552862722
8,Sun Jun 19 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.44 USD (-58.52%)

1 BTC = 19,472.70 USD
1 USD = 5,135 Sat
on Sun 19 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538514445781110785
9,Sun Jun 19 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.44 USD (-58.52%)

1 BTC = 19,472.70 USD
1 USD = 5,135 Sat
el 19 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538514441763008515
10,Sun Jun 19 13:29:56 +0000 2022,"I have the handicap of being born with a special language to which I alone have the key. - Gustave Flaubert

#workfromhome,#motivation,#btc,#smm,#giftideas,#twitter,#marketing,#makemoneyonline,#businessgrowth,#sidehustle",0,0,AlexandrEdgers,31,1538514418723586049
