,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 09:00:00 +0000 2022,"Ethereum price moves toward $3K, but pro traders choose not to add leverage

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/1fJyRqJHHS",0,0,SnapBotsIO,524,1498583824086683650
1,Tue Mar 01 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 01,2022)

#BTC $43432.69
#ETH $2920.18
#BNB $416.56
#DOGE $0.13
#SHIB $0.0000262050
#AXS $54.90
#MANA $2.82
#UNI $10.37
#GM $0.0000343960
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498583822232870914
2,Tue Mar 01 08:59:57 +0000 2022,"#BTC #BITCOIN #FIAT market capitalization is now greater than #Thai #Bahat, #Mexican #Peso, #Russian #Ruble, #Saudi #Rial, #Singapore #Dollar &amp; #Israeli #Shekel Follow @DGRCoin https://t.co/Fl10TYpOQ6",0,0,DGRCoin,2671,1498583812497817607
3,Tue Mar 01 08:59:57 +0000 2022,"🚀FxSignals_Gold Acc. Management
https://t.co/urPl2skhUT
• Investment - ($900)
• Profit - ($1,403.37)
• Withdrawal - ($993)
• ROI - (+155.93% ROI)
• Balance - ($1,298.76)
• Equity - ($1370.07) {105.5%}
• Trading Period - (5 Day)

#forextrading #BTC #forexsignals https://t.co/uZcyaQbq6w",0,0,FxSignals_Gold,361,1498583811294216194
4,Tue Mar 01 08:59:50 +0000 2022,"Today's first economic information for #Germany is #PMI.

#Finance #Financial #MarketRates #EURUSD #GBP #USD #GBPUSD #USOIL #UKOIL #XAUUSD #DAX #BTC #BTCUSD #ETHUSD #ETH #March #Fx #Forex #Trade #Trading #NFT #NFTs https://t.co/cY87LbYNEu",0,0,SinanKeskinFX,91,1498583783523631108
5,Tue Mar 01 08:59:49 +0000 2022,"#STMXUSDT Bull Alert!

5X Volume
Price:      0.01542
5-min %: 0.065%
Volume:  $24,392
 
#crypto #whale #btc #eth #STMX $STMX https://t.co/h9ZvjfJSQl",0,0,abnormal_crypto,1247,1498583775692865536
6,Tue Mar 01 08:59:36 +0000 2022,"#BNXUSDT Bear Alert!

5X Volume
Price:      25.3
5-min %: -0.78%
Volume:  $72,497
 
#crypto #whale #btc #eth #BNX $BNX https://t.co/Gvi7HAorT5",0,0,abnormal_crypto,1247,1498583723998162949
7,Tue Mar 01 08:59:18 +0000 2022,"#BNBDOWNUSDT Bear Alert!

5X Volume
Price:      0.07685
5-min %: -2.2%
Volume:  $76,812
 
#crypto #whale #btc #eth #BNBDOWN $BNBDOWN https://t.co/6dE8IQSYbb",0,0,abnormal_crypto,1247,1498583645224906752
8,Tue Mar 01 08:59:13 +0000 2022,To all the followers that I don't have. That's the time to plan where to take you profits and cut losses on bad bags you bought. Be rational before fomo kicks in 🙏. Don't forget to buy some #luna #btc #eth #spacetoadz @SpaceToadz @GalacticSwamp with your profits. A toads said .. https://t.co/QBpufgWHam,0,0,Giulio_Loforese,76,1498583624693731335
9,Tue Mar 01 08:59:10 +0000 2022,"Bitcoin Average RSI is 64 ~ Neutral
Current Price: $43,532

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/pE1HOKDuKa",0,1,RsiBitcoin,193,1498583613767655427
