,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 11:00:20 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
An excellent team, a grandiose project that does not stand still, I am glad for your success!",0,0,Fazlerabbi2200,6931,1504412313956528131
1,Thu Mar 17 11:00:12 +0000 2022,"The current price of #eth is $2,770.18, essentially unchanged, a 24 hr volume of $14.67B, and a market cap of $332.55B",0,0,eth_hourly,2066,1504412277826543620
2,Thu Mar 17 11:00:10 +0000 2022,"2/2 in crypto.

1. You need a digital wallet

The first thing you need before you can start receiving payments in crypto is a digital wallet. This is where you will store your crypto tokens.

There are a #nft,#defi,#DAO,#web3,#ETH,#Binance",0,0,tornado11379666,3,1504412268263530498
3,Thu Mar 17 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $10.09
Avg: $10.65
High: $10.65

Uniswap V3: Swap
Low: $9.21
Avg: $9.72
High: $9.72

USDT: Transfer
Low: $2.70
Avg: $2.85
High: $2.85",0,0,Erc20Gas,591,1504412260772503556
4,Thu Mar 17 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 42.95% 

#ethereum $ETH",0,0,EFlippening,81,1504412259707244545
5,Thu Mar 17 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,767.69
Change in 1h: +0.07022048%
Market cap: $332,110,753,597.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504412257668632581
6,Thu Mar 17 11:00:06 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

good project to the moon soon",0,0,ian23caleja,5,1504412254581649409
7,Thu Mar 17 11:00:01 +0000 2022,Requesting faucet funds into 0x49BC7a5FA54d6A3C33d4bA2A3903Fe4B3461B45D on the #Rinkeby #Ethereum test network.,0,0,emmanuel__ji,9,1504412232498749450
8,Thu Mar 17 11:00:00 +0000 2022,"You can only hold one of these, which one do you choose?

#BTC      #ETH       #XRP
👇           👇            👇",0,0,CheekyCrypto,22437,1504412229503913985
9,Thu Mar 17 11:00:00 +0000 2022,"@web3_coin this is a very good project. Hopefully in the crypto era it will be the choice of many people 
@henryoz
 #TRX  #Bsc #Ethereum",0,0,Mr_Johdcool,89,1504412229046878212
10,Thu Mar 17 10:59:42 +0000 2022,"@wayki_chain This project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. 
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum",0,1,hossen_shajid,3133,1504412151280451585
11,Thu Mar 17 10:59:37 +0000 2022,"💰 I have 2.650 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,4,Nikofft_,2519,1504412131478880267
12,Thu Mar 17 10:59:29 +0000 2022,"@AirdropKingNews There's no two ways about it . This is an invariably fantastic project that I'm glad I participated in. Kudos to the team. Nice one!
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews
@AjokuMartin 
@EndyGerry 
@frankcneroo",0,0,Patzmintxx,74,1504412096464932873
13,Thu Mar 17 10:59:23 +0000 2022,Requesting faucet funds into 0x98CCd55d7c72bd26E1C7818f3f0fCc53687b0cae on the #Rinkeby  #Ethereum  test network,0,0,PNm48282202,0,1504412073916207106
14,Thu Mar 17 10:59:22 +0000 2022,Requesting faucet funds into 0xFa42277db76D842A48EeF966B32C2CE3191F33A4 on the #Rinkeby #Ethereum test network.,0,0,ferdinandABCD,17,1504412068245491713
15,Thu Mar 17 10:59:15 +0000 2022,@FUTURISNFT @Cryptogifting1 My #ETH wallet: 0x8F8ce2c2cd06895d21fF464C10355113a1F5C325,0,0,Manyandre2,45,1504412039699218434
16,Thu Mar 17 10:59:14 +0000 2022,"This is a excellent project! I am confident that the project will show itself well in the future.I really want to support the development team
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fazlerabbi2200,6931,1504412036268425217
17,Thu Mar 17 10:59:11 +0000 2022,Requesting faucet funds into 0xc6FB662e03f44EaAb7C27942B4a4Da2866CdbE59 on the #Rinkeby #Ethereum test network.,0,0,DoctorCode12,0,1504412021319688197
18,Thu Mar 17 10:59:00 +0000 2022,"Bitcoin reaches USD 41K, Ethereum inches higher, SAND and CELO rally. What do you think will happen next?
@Bitcoin @ethereum @TheSandboxGame #Bitcoin #Ethereum #Sandbox #Cryptos #cryptotrading #cryptocurrency #CryptoNews #cryptocurrencies #forex",0,0,DeepDrivecrypto,654,1504411975362641923
19,Thu Mar 17 10:58:55 +0000 2022,"@wayki_chain This is a fine project. Another fantastic project I love so much is is spumetoken . Their model and used case is wonderful. Am sure early supporters will be happy.
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum.",0,1,hossen_shajid,3133,1504411957142892551
20,Thu Mar 17 10:58:54 +0000 2022,#ETH gas for a single digital transaction costing more than a full tank of real gas is a crime!,4,18,cryp_toplayer,40029,1504411951681744899
21,Thu Mar 17 10:58:49 +0000 2022,@sam_nft1 @CuzzyNFT My #ETH wallet: 0x8F8ce2c2cd06895d21fF464C10355113a1F5C325,0,0,Manyandre2,45,1504411931943358470
22,Thu Mar 17 10:58:48 +0000 2022,Requesting faucet funds into 0x7B945B46d8D1D45ABe96558E12833B8fC1112A7B on the #Rinkeby #Ethereum test network.,0,0,DevRapture,849,1504411928302600200
23,Thu Mar 17 10:58:46 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,722 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1ETH = 3,779 AUD
 💰💴Trading Profit💴💰57 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,37,1504411918316224512
24,Thu Mar 17 10:58:46 +0000 2022,"@OrijinHQ This is a very interesting project with big goals in front of it. The project looks promising and there is a professional team working there.  I believe this project has a bright future.  And will do better
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,twshanto910,3033,1504411916953096193
25,Thu Mar 17 10:58:13 +0000 2022,@meny_eth Done...!  My #ETH wallet: 0x8F8ce2c2cd06895d21fF464C10355113a1F5C325,0,0,Manyandre2,45,1504411778498928643
26,Thu Mar 17 10:58:02 +0000 2022,"@Lord_Brise @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,1,Mahdirazavi2012,54,1504411732118278149
27,Thu Mar 17 10:57:51 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project.",0,0,Fazlerabbi2200,6931,1504411686249598986
28,Thu Mar 17 10:57:43 +0000 2022,"@xryruby My wallet address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveaway #BTC #ETH",0,1,sangkuterss,662,1504411654691631106
29,Thu Mar 17 10:57:38 +0000 2022,@Crypto_Wolf_Of If your #Ethereum friends will not protect assets on Eth wallet/address with amazing #NFT by @WalletProtector then they may all fail. Protect assets with conection of #Universe #Creator &amp; #AkashicRecords on 20th March on @opensea . Only 99 happy crypto holders will got it❤️🤝👌,0,0,CHalexov2016,35246,1504411633422151683
30,Thu Mar 17 10:57:38 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Santhiya420,1811,1504411631581020160
31,Thu Mar 17 10:57:31 +0000 2022,"@wayki_chain This is a fine project. Another fantastic project I love so much is is spumetoken . Their model and used case is wonderful. Am sure early supporters will be happy.
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum",0,1,hossen_shajid,3133,1504411601533030400
