,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 21:45:08 +0000 2022,"Nothing else. You can hope, but it's Tmtime for #ToTheMooner to hit reality wall

#lunc $lunc #Bitcoin $btc https://t.co/tTbkVsTdtu",0,0,GamblerMacleod,3,1537189490728763393
1,Wed Jun 15 21:45:05 +0000 2022,"I would buy #bitcoin right now, but it would be in the $100 or so range, so would the $20.",0,0,CMarshallAlison,576,1537189474907602946
2,Wed Jun 15 21:45:02 +0000 2022,Did A #Bitcoin “Zig-Zag” Shake Out The Crypto Market? https://t.co/lFxsnVS9RH via @coinjupiter,0,0,coinjupiter,300,1537189462811328517
3,Wed Jun 15 21:45:01 +0000 2022,"1816.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 31zBLE2yZ3XrnyKVBfq7swcNj2FYJMzDM9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqft7ag4m6thejeemctmagtepwg0glesc9shafw       
          Balance: 1815.99 BTC",0,0,BitomicWhales,29,1537189458914729985
4,Wed Jun 15 21:45:01 +0000 2022,"1507.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxc59awg3dmah9vr6tfkddhpt35q2hqdvgyymeu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K7pNrJ9nnab9cU6XWZimcTUPh79C58jUC       
          Balance: 1507.23 BTC",0,0,BitomicWhales,29,1537189458751197186
5,Wed Jun 15 21:45:01 +0000 2022,"1904.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 327sFKfAkzmX88vrugJMsmyfAdhM8EkckV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NGrUogsKmt1Ndj5qcrsS4VpSFsxojVCdS       
          Balance: 1904.27 BTC",0,0,BitomicWhales,29,1537189458667261954
6,Wed Jun 15 21:45:01 +0000 2022,"1531.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qt9uueqrwzm9g0a4el6fhnrr0umcuy068rcexm3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33KcRFPvXcHhwpGry3SwVH67fsMVkmpLEf       
          Balance: 1531.13 BTC",0,0,BitomicWhales,29,1537189458512166914
7,Wed Jun 15 21:44:56 +0000 2022,"12/🧵

3) I should ignore all those promoting #Crypto as #digitalgold because #BTC is definitely not store of value
4) I should equally ignore all those promoting #Gold as ultimate investment / store of value etc etc because I wouldn't be making any money on that",0,0,trading_indian,12,1537189437305671680
8,Wed Jun 15 21:44:55 +0000 2022,"11/🧵The lesson I take from this is very simple

1) #BTC likens growth stock providing high beta return and #Gold likens value stock providing store of value
2) I should be invested in both in varying proportions based on risk sentiment and market conditions",0,0,trading_indian,12,1537189435649015808
9,Wed Jun 15 21:44:52 +0000 2022,"7/🧵Of course, if you were smart, informed and/or lucky enough to pick the bottom and top, #Bitcoin beat #Gold hands down.

However, the real fun started from the #Bitcoin  #AllTimeHigh on November 10, 2021 at $69,000 which translated to 37.41 oz of #Gold",0,0,trading_indian,12,1537189422726193152
10,Wed Jun 15 21:44:51 +0000 2022,"5/🧵Putting this in perspective. If you invested in #BTC directly using your #USDollar you would have paid $5600 on March 13, 2020 v/s 3.68 oz of #Gold and if sold at the peak on April 14, 2021, you would have got $62,986 v/s 36.27 oz of #Gold.",0,0,trading_indian,12,1537189419245260801
11,Wed Jun 15 21:44:47 +0000 2022,"#bitcoin #eth #luna #defi

Rise and shine.
@XDogeAPP has mapped out several huge DeFi offerings
Cross-chain P2P swapping at low fees, Automatically receive earnings
@XDogeApp
#ethereum #binance #doge #usdt #floki",0,0,aubree20_22,1016,1537189400576425984
12,Wed Jun 15 21:44:47 +0000 2022,Be the change you want to see in the world. Buy #Bitcoin no matter the price.,0,0,CoinBois_,112,1537189399779491842
13,Wed Jun 15 21:44:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,marinegiku,1,1537189389344063488
14,Wed Jun 15 21:44:35 +0000 2022,"@PeterSchiff 🤮🤮🤮🤮🤮💩💩💩💩💩
Buy #BTC now!",0,0,DefiLovely,99,1537189349015568390
15,Wed Jun 15 21:44:30 +0000 2022,"#GALA long position
#Btc long position
#idex short
#Crypto",0,0,GulGeeOfficial,4452,1537189328606093316
16,Wed Jun 15 21:44:21 +0000 2022,"#singwithme🎤
Waking up to greatness baba God make my own next with my voice and my rap make you take bless make me the first and the greatest 💫
#EndASUUStrike #BTC #Crypto #crash #Crytocrash #ijobanadanku",0,1,musicnimabaku,432,1537189292774129665
17,Wed Jun 15 21:44:19 +0000 2022,"So, wanna be rich in 20 to 24 months??  #rich #cryptocurrency
#Bitcoin
Buy the following:

#glmr @MoonbeamNetwork 
#HEX @HEXcrypto 
#MOVEZ @Movez_app 
#GQ @OuterRingMMO",0,1,OscarjNietzram,224,1537189284121305089
18,Wed Jun 15 21:44:16 +0000 2022,$BTC #BTC #Bitcoin could get it's first green candle since June 7... 2 hrs to go...,0,0,CandyCharts,17,1537189271647535114
19,Wed Jun 15 21:44:16 +0000 2022,"#Bitcoin Last Price $22052 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1215 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117302",0,0,LivePriceCrypto,1948,1537189270523465734
20,Wed Jun 15 21:44:12 +0000 2022,@sebbunney @dalia_platt @LookingGlassEdu @MyfirstBitcoin_ My pleasure Seb! Loved getting to know both you and Dalia! Lucky to be on Team #bitcoin with you ! Keep rocking ! This is just the beginning !,0,0,djvalerieblove,905,1537189256485126147
21,Wed Jun 15 21:44:08 +0000 2022,"Market is always 3-6 months ahead!   its time to buy!
#cryptocurrency #BTC #Ethereum #AAPL #meta #nflx",0,0,christensen_jas,115,1537189237787086848
22,Wed Jun 15 21:44:01 +0000 2022,"1480.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3J6xuYiXKA2MTSKBdYZDP6uGsmFEgHpN5z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4zhx3rth5u8gpv9tx7ngcx8s9z4tj3axjkulpd       
          Balance: 1480.92 BTC",0,0,BitomicWhales,29,1537189206878994434
23,Wed Jun 15 21:43:53 +0000 2022,"@maxkeiser Max @maxkeiser I personally do not know much about #Crypto ; But it seems to me That #Bitcoin is the #1 and possibly ONLY going forward into future. 
Seems like if people were to sell their #Shitscoins and Focus on #BTC could be the time to Think about it ⁉️ 
@saylor @APompliano",0,1,Stock_Farms,829,1537189173324562432
24,Wed Jun 15 21:43:52 +0000 2022,"I don't see anything collapsing.  I see big money fxcking up little money.   Woooooooo.

I told you when #btc was $50,000+ that this was going to $16,000

The #crypto OGs laughed at me.

Haha.  😂",0,0,ZarkMucksBarns,21,1537189168476213249
25,Wed Jun 15 21:43:46 +0000 2022,"@sarkaripatrkar #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,MannyCyp,6,1537189145466048518
26,Wed Jun 15 21:43:44 +0000 2022,$22k #btc and $1200k #eth. 🥳,0,0,JuliaLibati_,46,1537189135458648065
27,Wed Jun 15 21:43:40 +0000 2022,Now catch #Bitcoin at 70k. You still have the chance to buy now and #HODL,0,0,Mafiar101,4,1537189118261833733
28,Wed Jun 15 21:43:37 +0000 2022,"Is it really wise for investors to be “fearful when others are greedy, and greedy when others are fearful.”

Especially nowadays? 🤔

#BTC $usdt $eth $ada $sol $xrp $avax $bnb $trx $egld #crypto $btc #dxy #NASDAQ100
#SP500 #DowJones",0,1,rtmjck,111,1537189109101645824
29,Wed Jun 15 21:43:35 +0000 2022,Oh boy is BTC gonna dive now #btc,0,0,galowy_,38,1537189099877957632
30,Wed Jun 15 21:43:33 +0000 2022,"@SJosephBurns Most cult members don’t realize that they are in a cult.

Clues👇🏼
• The leader is the ultimate authority #Trump #ElonMusk 
• The group suppresses skepticism #Bitcoin
• The group delegitimizes former members #GOP #RINOs 
• The group is paranoid about the outside world #qanon",0,0,BenerMenguc,62,1537189089610387458
31,Wed Jun 15 21:43:23 +0000 2022,"@rovercrc The bear market will make us rich 
#Bitcoin",0,0,TobExpress,1690,1537189047424131072
32,Wed Jun 15 21:43:19 +0000 2022,"#www
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
#NFT #NFT
#cryptotwitter
#YouTuber
#Twitch
#Ethereum #Bitcoin
#cryptocommunity
$BTC
#FYI
#cryptocrash #Bitcoin #FUD 

i se there a pattern , did you ?",0,0,cRoYpToPaRtY,297,1537189030667984897
33,Wed Jun 15 21:43:18 +0000 2022,"ETH @ $1,100 
BTC @ $20,000 

I think we can see lower lows in the coming weeks but an amazing deal for what we can expect in 5 years time! 

The question is, are you gonna stick around? 🤔 

#Crypto #Etherum #Bitcoin #ETH #BTC #CryptoNews #NFTCommuntiy",0,0,KyeCrypt0,258,1537189026985295873
34,Wed Jun 15 21:43:16 +0000 2022,"#Bitcoin Last Price $22091 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.22%
•MACD:
 -MACD Line: -2066
 -Signal Line: -1289

#Ethereum Last Price $1218 #ETH
•Variation: +0.73%
•MACD:
 -MACD Line: -217
 -Signal Line: -173

#Crypto #Web3
(2/3)
117301",0,0,LivePriceCrypto,1948,1537189018361909249
35,Wed Jun 15 21:43:15 +0000 2022,"need a rescue rise.. otherwise crypto will be buried in history...

#Bitcoin #Crypto #cryptomarket",0,1,jack0ueliny,13392,1537189013651603460
36,Wed Jun 15 21:43:08 +0000 2022,"A human being is not attaining his full heights until he is educated. - Horace Mann

#giftideas,#emailmarketing,#digitalmarketingtips,#btc,#businesstip,#discount,#smm,#bitcoin,#passiveincome,#homebusiness",0,0,AlexandrEdgers,26,1537188986996805636
37,Wed Jun 15 21:43:04 +0000 2022,#Bitcoin is back !!! going to rise hard now . BUY 🚀🚀,0,0,miguel_ro10,80,1537188970164998149
38,Wed Jun 15 21:43:02 +0000 2022,"🟢 $119.7K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $119.7K",0,0,LiqsRush,149,1537188959041863682
39,Wed Jun 15 21:42:59 +0000 2022,@PeterMcCormack Why is $hex better than #Bitcoin?,0,0,Maximus_5555,661,1537188946370756608
40,Wed Jun 15 21:42:52 +0000 2022,Be Honest do you still believe $VINU going to $0.0002! 🐶 #Bitcoin #BTC #Ethereum #ETH #Crypto #altcoin #BSC #BSCGem #LUNA…,0,0,RosalindCromwe2,3,1537188916792635392
41,Wed Jun 15 21:42:37 +0000 2022,Did 20k hold or is this a punk job? #btc,0,0,KryptoAnax,1611,1537188856600182787
42,Wed Jun 15 21:42:34 +0000 2022,@AlchemistBreuu The CEO of #bitcoin? LOL!,0,0,AmisdesABC,114,1537188843539005441
43,Wed Jun 15 21:42:32 +0000 2022,"Do you think #bitcoin can ever #dip below 20k? 

I don’t think so IMO with its current standing utility unless it is sabotage. Anyway, what do you think?",0,0,MelissaSander_s,264,1537188835641110528
44,Wed Jun 15 21:42:25 +0000 2022,"Small business should offer the option to pay in #BTC discounted by the rate of inflation(as not ‘measured’ by the CPI, but the real numbers) that month or by the inflated cost it took to run the business in USD that month. #Bitcoin’s time to shine should not be wasted.",0,1,BTCchokidar,11,1537188803995127809
45,Wed Jun 15 21:42:24 +0000 2022,Sell zone coming up my fellow degens 🤭😉 #Bitcoin,0,1,GetinOutOurDrms,57,1537188802497757184
46,Wed Jun 15 21:42:21 +0000 2022,Yal didn’t hear or understand #jeromepowell speech and it’s obvious. This move was not bearish for the #crypto #stock market! You’ll see 😉 #btc #bitcoin #crypto #stocks,0,0,Visionverydiff,441,1537188786890805251
47,Wed Jun 15 21:42:20 +0000 2022,"@hughosmond @kelvedonkiwi Currency is not the hair on fire problem. Escaping inflation is. Something that allows people to escape inflation with zero counterparty risk, but is not dependent upon gambling on a company or index of companies. That’s #bitcoin.

The fact it can be used as a currency is a bonus",0,1,jonnyhodl,10286,1537188785745952769
48,Wed Jun 15 21:42:14 +0000 2022,@LayahHeilpern @CapitalGrille first round’s on me… #BTC,0,0,richeandujar,56,1537188759342489600
49,Wed Jun 15 21:42:13 +0000 2022,"@TheMoonCarl Yeah, for the long term. However, holding much of #Btc and #BNB",0,0,TobExpress,1690,1537188757115244544
50,Wed Jun 15 21:42:13 +0000 2022,"#bitcoin is so heavily #nasdaq correlated that , in the absence of macro news, we are unlikely to move up again untill CPI is flat or lower. What happened to being an inflation hedge ?",0,0,djmaxxfx,140,1537188755677016064
51,Wed Jun 15 21:42:03 +0000 2022,"🟩 Block 740970 ⛏ ⛏

📅 15th Jun 2022, 21:41:10 GMT

📣 105 tx with a value of 914.909 ₿ ($20.23m 🇺🇸)

📣 distributed to 307 recipients 💎🙌

📣 19,068,568.75 ₿ (90.80271%) mined ⛏

📣 1,931,431.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1537188712488247297
52,Wed Jun 15 21:42:02 +0000 2022,"🟢 $174.9K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $173.3K
•Binance: $1.6K",0,0,LiqsRush,149,1537188707370995714
53,Wed Jun 15 21:42:01 +0000 2022,"1333.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6z2f04eqaw9epup3pg4nt6exlctmftfttgywwn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DKoBobLUGeTp8ErRiRSEJzcbqG38W3JdL       
          Balance: 1333.47 BTC",0,0,BitomicWhales,29,1537188704032329735
54,Wed Jun 15 21:42:00 +0000 2022,"I can’t believe I’ve been able to buy #Bitcoin at $20,000!",21,65,rovercrc,252042,1537188699703635968
55,Wed Jun 15 21:41:56 +0000 2022,@CryptoChartsJoe Already is 😅😅😅. Your type is a command. #btc,0,0,WCryptorocket,331,1537188685652762624
56,Wed Jun 15 21:41:51 +0000 2022,It LOOKS LIKS we've hit the bottom and it's slowly time to go up. #Bitcoin #Ethereum #Saitama #SaitamaV2 #TARP #ImpactXP,0,1,AdlerSchimmel,176,1537188664400302081
57,Wed Jun 15 21:41:51 +0000 2022,"BITCOIN WENT UP!

USD $22,099.52 (+1,82%)
Yesterday: -1,61%
Last 30 days: -29,37%

#bitcoin",0,0,BitcoinFloats,31,1537188662349381632
58,Wed Jun 15 21:41:43 +0000 2022,@JZ12121212 @saylor Unless its leveraged... then 1 #btc can equal 0 $btc,0,1,bigmel,1731,1537188630652805122
59,Wed Jun 15 21:41:41 +0000 2022,The Super cycle begins today. #bitcoin $BTC #supercycle,0,0,sneakycapital,732,1537188622625308672
60,Wed Jun 15 21:41:38 +0000 2022,"Current #Bitcoin price is $22,016.54",0,0,hourly_btc,49,1537188609207455744
61,Wed Jun 15 21:41:37 +0000 2022,"I expect another #Cryptocrash tomorrow.

The US FED makes biggest rate hike of interest in 28 years. I expect #Nasdaq to down for at least 4 or 5% and #bitcoin 8 to 10%. 

#btc #Ethereum #crypto #stockmarkets #inflation",0,0,Mvanderkroft,63,1537188605570863105
62,Wed Jun 15 21:41:37 +0000 2022,"@YearnyfiNetwork One of the best Metaverse project!! Wish to go so far with this team. Good luck 😃🤞
@sanjeevksk5001 @Baijayanti676 @rana_tikan 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YearnYFI #YNI",1,1,dipak_matteo,91,1537188605298323456
63,Wed Jun 15 21:41:37 +0000 2022,"we got to break that 23k resistance before we can be a bit happy 😎💪

#LFG #Bitcoin",0,0,RPV_NFT,1161,1537188602257735680
64,Wed Jun 15 21:41:35 +0000 2022,@MMCrypto I hope to see you become a #Bitcoin whale.,0,1,HeavydTtt,94,1537188596104409088
65,Wed Jun 15 21:41:28 +0000 2022,"@TheCryptoLark #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,MannyCyp,6,1537188567243403264
66,Wed Jun 15 21:41:22 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,148,1537188542274674688
67,Wed Jun 15 21:41:18 +0000 2022,"rovercrc Hey Bro,Buy #Bitcoin using Debit or Credit Card in AltbaseApp - The Home of #Altcoins.Very Fast and Easy to tra…",0,0,FannyHugh1,54,1537188523471949824
68,Wed Jun 15 21:41:15 +0000 2022,"#Bitcoin Last Price $22125 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1218 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117299",0,0,LivePriceCrypto,1948,1537188513027850240
69,Wed Jun 15 21:41:15 +0000 2022,🟢 #BTC Liquidated Short: $25.3K at $22084.0,0,0,whale_alert_2,1133,1537188509982810112
70,Wed Jun 15 21:41:14 +0000 2022,🟢 #BTC Liquidated Short: $186K at $22261.40,0,0,whale_alert_2,1133,1537188508321857536
71,Wed Jun 15 21:41:11 +0000 2022,#BTC is now at $21989.65,0,0,getbitcoinprice,250,1537188493734121473
72,Wed Jun 15 21:41:05 +0000 2022,"I hope everyone is having a great day! Be carful with crypto and this drop 😮

#crypto #btc #eth #nftcommunity",0,0,BrytonJahn,43,1537188471063728128
73,Wed Jun 15 21:41:03 +0000 2022,"🟩 Block 740969 ⛏ ⛏

📅 15th Jun 2022, 21:40:31 GMT

📣 1,118 tx with a value of 15,701.922 ₿ ($346.61m 🇺🇸)

📣 distributed to 3,161 recipients 💎🙌

📣 19,068,562.50 ₿ (90.80268%) mined ⛏

📣 1,931,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1537188461974695937
74,Wed Jun 15 21:41:02 +0000 2022,"Uniswap has appointed former president of the New York Stock Exchange, Stacey Cunningham as an advisor.
#Uniswap #cryptoexchange #CryptocurrencyNews #bitcoin #ETH #DeFi #",0,0,donuts_capital,182,1537188458128474117
75,Wed Jun 15 21:41:02 +0000 2022,"🟢 $124.0K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $75.5K
•Binance: $32.1K
•Bybit: $16.3K",0,0,LiqsRush,149,1537188455721074688
76,Wed Jun 15 21:41:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEC
🛑Entry Price = 66.47
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T21:41:00Z
#BTC #BITCOIN $ZEC",0,0,cryptosignal_sl,58,1537188452013416449
77,Wed Jun 15 21:40:58 +0000 2022,"Stop storing your #Bitcoin on exchanges. 

Reason 1) you are likely buying paper BTC, thus minimizing the impact of your demand on the price. 

Reason 2) if the exchange goes under, you are an unsecured creditor and will not get your funds back",0,0,aaronkopplin,36,1537188440894148608
78,Wed Jun 15 21:40:50 +0000 2022,"@myuniversemeta Awesome project.Very innovative ideas &amp; very strong team 🚀🔥

@motiarr185
@sam_8204  
@younus007bd 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,MahbubaRimi2,108,1537188406295334913
79,Wed Jun 15 21:40:49 +0000 2022,"@CryptoSultan21 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,MannyCyp,6,1537188403418173448
80,Wed Jun 15 21:40:47 +0000 2022,Current #Bitcoin Price is $22002 #BTC #Crypto,0,0,IAmBitcoinBot,1453,1537188395511730176
81,Wed Jun 15 21:40:47 +0000 2022,Bitcoin up to $ 22k range. +2.3% change in 24h.  #bitcoin #btc,0,0,btc_thousands,58,1537188394102669319
82,Wed Jun 15 21:40:47 +0000 2022,@weschan  I guarantee you have a few #bitcoin you’re a 🤡,0,0,zeus_rodriguez,318,1537188393620082688
83,Wed Jun 15 21:40:46 +0000 2022,"$BTC #BITCOIN #BTC bitcoin to the mooooooooooooooooooooooon

I'm send 1 followers 2000 in BTC 
Please select 👇",0,0,SaronoWinxz,348,1537188390054993921
84,Wed Jun 15 21:40:43 +0000 2022,"Anyone can hook me up with link of that hashgraph sea shanty? Im trying to vibe while buying a bag.

#HBARUSDT #hbar #Bitcoin",0,0,Project50CAD,37,1537188379695140864
85,Wed Jun 15 21:40:36 +0000 2022,You all ready to go back in? Only who’s patient enough are the winner! #Bitcoin,0,0,DarealestDareal,28,1537188348334579712
86,Wed Jun 15 21:40:34 +0000 2022,buy the dip! #bitcoin,0,0,CryptoNamic,1136,1537188338024603648
87,Wed Jun 15 21:40:32 +0000 2022,"@RicherMarques1 @BSCNews @BNBCHAIN @CashCowProtocol @safemoon @PancakeSwap @EverRise @RichQuack @ECoin_Finance_ Ecoin is a promising project, it has everything to work out!, in fact it is already working!

@darcydonavan 
@ECoin_Finance_ 
@CertiK 

#ecoin #ecoinfinance #certik #coinsbit #coinstore #blockchain #SmartChain #Binance #Bitcoin #Ethereum",0,0,adrianomoraes35,6,1537188332081381388
88,Wed Jun 15 21:40:28 +0000 2022,"#BTC Price: $21999
#ETH Price: $1205
#LTC Price: $49

Next update in 5 minutes
Last updated: 14:40:27.09",0,0,coincapitan,2312,1537188313672605700
89,Wed Jun 15 21:40:22 +0000 2022,@LawrenceLepard @cintsxv Appreciate your support of #Bitcoin boss. I'll buy you a few drinks if you're ever in the Emerald Isle.,0,0,Drapertoshi,246,1537188290696454145
90,Wed Jun 15 21:40:22 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $29754710 was recently transferred from unknown to unknown #BTC 

Transaction hash: c3d0cbd466606651be83cb177ac032f1ba1bcd1077a8b86929ef2bc29dee9462",0,0,cryptoalerts911,5598,1537188290557886464
91,Wed Jun 15 21:40:21 +0000 2022,Is the juice worth the squeeze? 🍊 🥤 #btc,0,0,Franksobette,0,1537188283691958272
92,Wed Jun 15 21:40:20 +0000 2022,"What do you honestly think the lowest the #Marketcap could go? I think we could possibly see $500B, 😮 that’s my buy in, what’s yours? #Bitcoin #Ethereum #BNB",0,0,AlnerJosh,134,1537188281858682881
93,Wed Jun 15 21:40:18 +0000 2022,"@cherylphoon Ok, but what is #Bitcoin telling you about #Bitcoin?",0,0,MrPseu,5366,1537188274061848576
