,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 13:30:17 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AsifBloge,0,1533078690112086016
1,Sat Jun 04 13:29:30 +0000 2022,"After 2017 crash,It took roughly 1 year to find the bottom for BTC and ETH. #crypto #defi #BTC #ETH #TRX

After 2017 crash,it roughly took 1 year to find the bottom for BTC and ETH. The so called experts telling you this could be the bottom then take that with the grain of s…",0,0,royal11211,89,1533078490903416832
2,Sat Jun 04 13:29:29 +0000 2022,"I will never understand why people are so impatient and waiting a crypto giga pump now.

Bear market is a life time opportunity to accumulate.

No hurry.

DCA.

HODL.

Get rich 💯

#ETH #NFTs #Bitcoin",0,0,CRYPT0_GOKU,404,1533078488122634241
3,Sat Jun 04 13:29:25 +0000 2022,Cocos-BCX (COCOS) went down 10.4 percent in the last 30 minutes on Binance. #COCOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,409,1533078470397505541
4,Sat Jun 04 13:29:23 +0000 2022,Bonfida (FIDA) went up 10.5 percent in the last 30 minutes on Binance. #FIDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,409,1533078465234231297
5,Sat Jun 04 13:29:19 +0000 2022,"ApeCoin Community Looks Set to Stay on Ethereum—For Now.

An ApeCoin proposal is polling the community on whether they want to stay within Ethereum. So far, it’s been a resounding “yes.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533078447781724162
6,Sat Jun 04 13:29:15 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
project is the brilliant and best project. I am so happy to belong to the element this project. Hopefully, there are lot of people to make investments too, due to the fact your score it is so good.",0,0,logan_nil143,12377,1533078430756900865
7,Sat Jun 04 13:28:52 +0000 2022,@Jenloveo1 @rovercrc 👨‍🦳👩‍🦳People Can You Just Imagine🤔&amp; Seeing 👁The Bigger Picture 🎆By Connecting Play 2 Earn Games With ECommerce 💵 &amp; Real Estate 🏘In The Metaverse? 🌹Then Please Join $Archie Today 4 More Details! #investors #Playtoearn #Metaverse #luna2 #Crypto #ETH #NFTGiveaways 💐🍀♥️💜❤️🔮,0,0,AfrozPa33506133,49,1533078332727623680
8,Sat Jun 04 13:28:39 +0000 2022,@Jenloveo1 @rovercrc 👨‍🦳👩‍🦳People Can You Just Imagine🤔&amp; Seeing 👁The Bigger Picture 🎆By Connecting Play 2 Earn Games With ECommerce 💵 &amp; Real Estate 🏘In The Metaverse? 🌹Then Please Join $Archie Today 4 More Details! #investors #Playtoearn #Metaverse #luna2 #Crypto #ETH #NFTGiveaways 💐🍀♥️💜❤️🔮,1,0,AfrozPa33506133,49,1533078277392257025
9,Sat Jun 04 13:28:21 +0000 2022,"Follow me ♥️ Drop your art #NFT 🌵⛲️🏯
@CollictionNft 
#tezos #eth #PolygonNFTs",0,0,queencryptonft,64,1533078201647435781
