,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
78,Wed May 04 23:22:00 +0000 2022,"What's the opposite of a ""capitulation wick"" ?

Whatever it's called, it's coming soon to #bitcoin",0,0,mikecryptolife,12044,1521993574937636864
79,Wed May 04 23:22:00 +0000 2022,Current #Bitcoin Price is $39653 #BTC #Crypto,0,0,IAmBitcoinBot,1023,1521993574279118848
80,Wed May 04 23:21:51 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,239,1521993537428070400
81,Wed May 04 23:21:45 +0000 2022,#BTC is now at $39601.38,0,1,getbitcoinprice,224,1521993513113731072
82,Wed May 04 23:21:44 +0000 2022,@TrustWhales Folllow @elonmusk. He never make you down! #dogecoin #BTC #Algorand #ETH,0,0,BuyRiteStock,23,1521993508147634176
83,Wed May 04 23:21:43 +0000 2022,"If you missed out on $shib then you don’t want to miss out on $SHI 🚀 this coin is going to fly as soon as meme coin season starts.
-
#cryptotrading #Crypto #cryptocurrencies #100xgem #btc #bitcoin #Ethereum #ETH #shib #doge",1,3,CryptoDudzy,20,1521993505496834049
84,Wed May 04 23:21:31 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people

#aliceincrypto #NFT #aliceNFT #Airdrop #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 #bountycampaign",0,1,aha2020aha,2265,1521993455886815233
85,Wed May 04 23:21:31 +0000 2022,💥BREAKING: Tesla Block and Blockstream team up to mine #Bitcoin with solar power in Texas.,0,0,JaniceB94841390,3,1521993453097398272
86,Wed May 04 23:21:05 +0000 2022,"@girlgone_crypto I'm not excited about that.
The real pump should take #btc to 50k 
#sys to $1.30.

My eyes are on #xrp and #gmt also.

If you aren't holding yet, don't miss this chance..
Buy and hold those gems mentioned🤑🤑

#100xgems 💎💎🔥",0,1,lexxiemma,180,1521993345324703745
87,Wed May 04 23:21:01 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR at the moment, with price of 39697.851698359384 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6588,1521993328975298561
88,Wed May 04 23:21:01 +0000 2022,Come on everyone stack some stats #bitcoin #btc #UP,0,1,wcbng,20,1521993328891465735
89,Wed May 04 23:21:01 +0000 2022,"We are with you :

- Online #Business systematization 
- #Crypto #Security #Consulting
- #Information security #System Design #ISMS
- #Software ( #Web ) #Design &amp; #development 
#BTC #Bitcoin #ETH",0,0,OkasbNet,37,1521993327205392384
90,Wed May 04 23:21:00 +0000 2022,"I LOVE #BITCOIN 

Smash 💙 if you love it too!",0,0,Marierogers257,1070,1521993323342348288
91,Wed May 04 23:20:52 +0000 2022,"@KriptoKrazed People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoWhct,0,1521993291176185856
92,Wed May 04 23:20:48 +0000 2022,"@_unbankyourself as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vasja29novikov,22,1521993274751340544
93,Wed May 04 23:20:46 +0000 2022,"@FractalEncrypt Like finding gold -  literal, dehydrated gold. Only Better!!! ;-) #bitcoin",0,0,Mel_Shilling,67,1521993267847614464
94,Wed May 04 23:20:29 +0000 2022,"removing myself from situations where i don’t feel loved, appreciated and respected is a  self care..

 #EidMubarak 
#explore 
#jeddah
#BTC",0,0,Huriah_1,7,1521993193893638145
95,Wed May 04 23:20:21 +0000 2022,"@CryptoNostrada9 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vasja29novikov,22,1521993160477618178
96,Wed May 04 23:20:21 +0000 2022,@thecloud9crypto Bro tell about #BTC because his resitnc levl is 40.5? Can we break it or not? Or we take profit right now?,0,0,Muhamma99716104,55,1521993159718408192
97,Wed May 04 23:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00956 
📉 Is down -0.415% compare to 1 hour ago
📉 And is down -9.802% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1521993138692407302
98,Wed May 04 23:20:10 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #Dogearmy #bitcoin #dogecoin #etherium,0,0,DoggySins,129,1521993113811791874
99,Wed May 04 23:20:00 +0000 2022,"@ChrisAlaimo6 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vasja29novikov,22,1521993072594276352
100,Wed May 04 23:19:41 +0000 2022,FED raises rates and #BTC pumps.  What is going on here?,0,0,The_DeFi_Shaman,43,1521992992202137600
101,Wed May 04 23:19:38 +0000 2022,"@traderrocko as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vasja29novikov,22,1521992982299394050
102,Wed May 04 23:19:37 +0000 2022,@WatcherGuru FED raises rates and #BTC pumps.  What is going on here?,0,0,The_DeFi_Shaman,43,1521992976121143302
103,Wed May 04 23:19:28 +0000 2022,"@meta_trinity as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vasja29novikov,22,1521992940444397569
104,Wed May 04 23:19:24 +0000 2022,"A good project and strong team in a predictable and transparent road map , planned and projected. I think in the near future we will see an unprecedented growth of this project.

#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,0,Wask1to11,50,1521992921611849728
105,Wed May 04 23:19:23 +0000 2022,"@cryptogems555 Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,38,1521992917426270209
106,Wed May 04 23:19:21 +0000 2022,"Don’t worry, the full moon is coming soon!

#Bitcoin  $BTC",0,0,Marierogers257,1070,1521992909301731340
107,Wed May 04 23:19:08 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #criptocurrency #Binance #BTC #ETH @MetaMask @binance @TrustWallet good,0,0,Robertotv28,12,1521992853974618113
108,Wed May 04 23:19:05 +0000 2022,@ThinkingUSD WOW at least you have girl friends. #bitcoin #btc,0,0,Future_Crypto22,76,1521992842377240576
109,Wed May 04 23:19:05 +0000 2022,SeasonalTokens is implemented very professionally and has a clear development plan.the project is working tirelessly to archive position itself at the top of the market.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,selimrezaTw,3279,1521992840867303424
110,Wed May 04 23:19:00 +0000 2022,The SeasonalTokens is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,selimrezaTw,3279,1521992822458527744
111,Wed May 04 23:18:59 +0000 2022,"Is @elonmusk looking forward to buy #tatcoin ?

#ChampionsLeague #bitcoin #Binance #tatspace",1,1,FestusTameta,69,1521992816523722760
112,Wed May 04 23:18:58 +0000 2022,"@DWhitmanBTC @NateGeraci Money (including #Bitcoin) is like sex: a taboo.

And people say it’s bad. In fact it’s the best thing that can happen to you.

#Bitcoin is like sex alright.",0,0,noufsmith,1387,1521992811020791809
113,Wed May 04 23:18:53 +0000 2022,"@CultDAO_ Easily $cult is the way of life 

#Ethereum #bitcoin #DoctorStrange",0,1,theSuttonMawdgs,381,1521992792238657536
114,Wed May 04 23:18:52 +0000 2022,Perfect solution! Cool partners! I believe this SeasonalTokens.  will be on top. if you guys see and verify team backgroud that is amazing and solid team.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,selimrezaTw,3279,1521992788232994816
