,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 54,392 Satoshis
or 0.00054392 BTC

1 BTC = 20,205.30 USD
1 USD = 4,949 Sat
on Wednesday, 15 June 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536996943351664641
1,Wed Jun 15 09:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -6.09% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Wed, Jun 15, 2022 GMT
Period: 1H, 08:00 - 09:00

Open: 20,689.48
High: 20,718.23
Low: 20,152.68
Close: 20,228.47

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,820,1536996941233803264
2,Wed Jun 15 09:00:01 +0000 2022,"With #Bitcoin trading below the $22k region, it is below one of the most significant and fundamental on-chain metrics, the Realized Price.

The Realized Price sits at $23,430 and is rarely visited apart from in the latest stages of bear markets. A bottom is near! 🚀 https://t.co/QNgvbwveXo",0,0,SocietySatoshi,581,1536996940843405314
3,Wed Jun 15 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/omJXuGUXyf",0,0,JobPreference,1505,1536996939631276033
4,Wed Jun 15 09:00:00 +0000 2022,"Are we entering a '#cryptowinter'? 

#Bitcoin has lost over 25% of its value in the last 5 days and is trading at 67% less than its all-time high from November 2021. Other #cryptocurrencies have crashed even more. 

Find out what's going on.",0,0,cgtnamerica,289986,1536996937395838976
5,Wed Jun 15 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,432
Last Hour: -1.84%
Last 24 Hrs: -9.61%
Last 7 Days: -34.65%
Last 30 Days: -34.76%
Last 365 Days: -49.71%",0,0,cr_bitcoin,5,1536996935399243776
6,Wed Jun 15 08:59:59 +0000 2022,"#Bitcoin Last Price $20214 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.7%
•MACD:
 -MACD Line: -2213
 -Signal Line: -1318

#Ethereum Last Price $1024 #ETH
•Variation: -15.32%
•MACD:
 -MACD Line: -233
 -Signal Line: -176

#Crypto #Web3
(2/3)
116539",0,0,LivePriceCrypto,1934,1536996934929498115
7,Wed Jun 15 08:59:52 +0000 2022,@ashwsbreal Ohhh God ...I'm already having a bad hairday 😖... let it be let it be ... going to sit in the sun...and wait for whatever comes 🙈🍀 #Bitcoin $BTC #BTC #ETH #Ethereum #dogecoin #Doge #LUNC #Luna #Crypto #cryptocurrency #cryptocrash,0,0,PurneyDev,45,1536996901551218690
8,Wed Jun 15 08:59:49 +0000 2022,"💥BRAZIL: #Bitcoin is a technology to set people free, says congressman. 🙌",0,0,MgbeahuruikeG,105,1536996889186512897
9,Wed Jun 15 08:59:48 +0000 2022,How low can it go @maxkeiser. Sub 20k any second now. Pump it down to 100 bucks and I might punt on a few. #Bitcoin #BitcoinCrash,0,0,dozecat007,170,1536996887852634113
