,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 23:00:04 +0000 2022,@in_tradingview BULLISH! 🤩  #mtn/#btc             🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,47,1507130154191052805
1,Thu Mar 24 23:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -6.70
#ETH      [Long ] +16.40
#ADA     [Long ]  +5.00
#SOL     [Short]   +5.00
#XRP     [Short]  +15.60
#BNB [Long ]-12.00
#LUNA   [Short] +16.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/qm2JizDD9s",0,0,cryptojohnsmith,2431,1507130152853323779
2,Thu Mar 24 23:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/hdvOXL7Vfq",0,0,CoinTrendz,73314,1507130152664420361
3,Thu Mar 24 23:00:04 +0000 2022,CryptoGiveaways Return With Many of Same Old Risks - https://t.co/jOg2d53c9r #news #bitcoin #fintech,0,0,CryptoNewswire,9939,1507130151963869193
4,Thu Mar 24 23:00:03 +0000 2022,@CryptoCapo_ We would loose many weak hands. Bring it on! I love cheap #BTC,0,0,hodl_time,223,1507130148365213697
5,Thu Mar 24 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/l3QGSl6a8T",0,0,thirdbrainfx,27624,1507130147866091532
6,Thu Mar 24 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,956.85
Change in 1h: -0.07464587%
Market cap: $834,866,042,019.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507130145621962764
7,Thu Mar 24 23:00:02 +0000 2022,"#BTC $43923  $BTC
#ETH $3109.44  $Eth
#BNB $414.01  $Bnb",0,0,Pricecrypt0,31,1507130145093599243
8,Thu Mar 24 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,987 Satoshis
or 0.00024987 BTC

1 BTC = 43,983.00 USD
1 USD = 2,274 Sat
on Thursday, 24 March 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1507130144636514311
9,Thu Mar 24 23:00:02 +0000 2022,"#Bitcoin is currently $43,967.5514",0,0,BufoBitcoin,26,1507130144187629574
10,Thu Mar 24 23:00:02 +0000 2022,"@DylanLeClair_ #Bitcoin  only has to break the $45,000. 

Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and hold #StandWithUkraine 

However everyone needs to follow @btc_ct , she knows a lot about #bitcoin and her tweets and tips has been helpful",0,0,Laurin299,12,1507130144007155730
11,Thu Mar 24 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #SENSO  #SENSO #Bitcoin  #BTC #SmoothLovePotion  #SLP #Ethereum  #ETH",0,0,TopPaidSignals,186,1507130143369744393
12,Thu Mar 24 23:00:01 +0000 2022,"200$ Giveaway! 

2 winners of 1 #Solana each!

Rules are simple:

1. Retweet
2. Follow @SOLS8N 
3. Tag 3 people!  

Thank you so much for 2500 followers! 

Winners announced in 24 hours! 

#NFT #NFTGiveaways #SolanaNFT #Eth #NFTCommunity #Bitcoin #Giveaway #SolanaNFTs #Whitelist",0,0,SOLS8N,2503,1507130143076020228
13,Thu Mar 24 23:00:01 +0000 2022,@in_tradingview BULLISH! 🤩  #mtn/#btc             🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,47,1507130140597362692
14,Thu Mar 24 23:00:00 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@Chopi71
 
@chd851
 
@Aga10316575
#Airdrop #Airdrops #Airdropinspector #BSC #MoonStoneGames #MSG #Crypto #Bitcoin",0,0,Hayavi_Design,143,1507130139150360590
15,Thu Mar 24 23:00:00 +0000 2022,"Bitcoin: $43977.12
💔 -75.48 last 1 Hour (-0.17%)
💚 +136.66 last 5 Hours (+0.31%)
💚 +1463.96 last 24 Hours (+3.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1507130139087446016
