,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,001 L:$38,619 H:$39,169
Bitstamp❯
A:$39,052 L:$38,591 H:$41,901
Bitfinex❯
A:$39,034 L:$38,621 H:$41,954

Market Cap: $740,064,686,659
24h Volume: $5,964,697,630
24h: -5.74%  7d: -10.28%",0,0,bakednet,519,1499995640377581568
1,Sat Mar 05 06:30:03 +0000 2022,"Forex is a worldwide decentralized cash exchanging market, which is the biggest fluid market on the planet.
Visit us:- https://t.co/2PbT0lxKF9

#forextrading #learearn #bitcoin #cryptocurrency #bonus #investment #money #profit #broker #stocks #forex #sharemarket https://t.co/wsWZnQZH9V",0,0,XtreamForex,1448,1499995637617762311
2,Sat Mar 05 06:30:03 +0000 2022,"7 #MustRead #Books About #ArtificialIntelligence
https://t.co/YrbHgcIK1g

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/ATEhPhYnK6",0,0,VeilleCyber3,2175,1499995636824948738
3,Sat Mar 05 06:30:02 +0000 2022,@CondomDoodles Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash #nft #crypto,0,0,Metaver89790774,23,1499995636384423939
4,Sat Mar 05 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.92 USD (-16.93%)

1 BTC = 39,004.60 USD
1 USD = 2,564 Sat
on Sat 05 Mar 2022 12:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1499995634413228034
5,Sat Mar 05 06:30:02 +0000 2022,"@Brass_Statement best project sir. i love this project

@boshraakter7890 
@sornali_maria 
@ShihabAhammed19 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,MdSolyman36,172,1499995633658494979
6,Sat Mar 05 06:30:02 +0000 2022,"📈 Total Market Cap: $1,750,274,363,330
💵 1 #BTC: $39,044.91
🔴 BTC Dominance: 42.33%
💹 1 #ETH: $2,629.40
💎 ETH Dominance: 18.00%
⏰ Update Time: 05-03-2022 - 09:30:01 (GMT+3)",0,0,marketcapbot,4439,1499995633079537664
7,Sat Mar 05 06:30:02 +0000 2022,"New to trading! Just open a micro account, start with 10$ as minimum deposit and earn more from trading.
Visit us : https://t.co/bUW7f4AUF3
#milliva #forex #millivaltd #millivatrader #trading #currency #bitcoin #money #crypto #investment #cryptocurrency #investing #blockchain #fo https://t.co/d31VvsX9qK",0,0,milliva_fx,9,1499995632844648453
8,Sat Mar 05 06:30:01 +0000 2022,"@pathum2lion #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @muratpak @ryandcrypto",0,1,REENU62366386,12,1499995630759911425
9,Sat Mar 05 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 05,2022)

#BTC $39044.91
#ETH $2629.40
#BNB $374.98
#DOGE $0.12
#SHIB $0.0000241449
#AXS $50.13
#MANA $2.51
#UNI $8.96
#GM $0.0000266755
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1499995625756463105
