,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 17:44:44 +0000 2022,Just need #Bitcoin Bulls to hold the line. Ezpz https://t.co/fGbCMvyBxs,0,0,SimonDoesNFT,33,1502339754817433600
1,Fri Mar 11 17:44:40 +0000 2022,"@ShibaArchives How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
104 https://t.co/FbRIGKD6w4",0,0,Farzin999,4,1502339738325430278
2,Fri Mar 11 17:44:28 +0000 2022,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@rajubabu5 
@Samimbd21 
@Abdullahranim22 
@yeafat365 
@njelma1 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,Arebrahim420,76,1502339688685727745
3,Fri Mar 11 17:44:27 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,sujeeshmanakkal,1,1502339685766496261
4,Fri Mar 11 17:44:19 +0000 2022,₿uilt ₿ack ₿etter with #Bitcoin. https://t.co/6nXv2UHwnI #sybavo https://t.co/n5iwONN0M8,0,1,Leila_Soltani_,47,1502339651532697610
5,Fri Mar 11 17:44:12 +0000 2022,Passive income is the big dream of the many because you have a a steam of income coming in while doing other things in your available time #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kamilanadiin,2077,1502339619504885760
6,Fri Mar 11 17:44:10 +0000 2022,"@Fall_Of_Fiat @BitcoinMagazine VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,55,1502339614417244161
7,Fri Mar 11 17:44:03 +0000 2022,"@ashwsbreal Big players bought in b/w 24k to 30k....  institutions are in now... and hodling for longterm gains, 
The  2019 - 2020 nuke  will hardly play out... this time around...   #bitcoin is growing, countries waking up to btc..  any price below 40k on #btc is a steal",0,0,crytowarriorCTR,95,1502339583803072513
8,Fri Mar 11 17:43:57 +0000 2022,"@adam3us @thetrocro There’s probably an environmental benefit to bypassing the flow in regards to riparian health. After all, before the dam was there, the natural river flow was much greater.

Having said that, the point remains that there seems to be plenty of wasted energy for #bitcoin.",0,1,odrapmas,149,1502339560436637698
9,Fri Mar 11 17:43:52 +0000 2022,"With such an amazing features, it's just obvious that this project will bring out the beauty of crypto world #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kamilanadiin,2077,1502339538814836737
10,Fri Mar 11 17:43:52 +0000 2022,"@flagnetwork_NFT @binance Flag to the moon

@fahadhaider7584 
@anees7584 
@ghufranawc 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,nadtab122,4,1502339537447522304
11,Fri Mar 11 17:43:48 +0000 2022,"45k @YouTube #subscribers!!
Honored.
PL #follow 👇

@MarzellMoney  

#cryptocurrency #Bitcoin 
#tokens #NFTs 
#ifollowback #cryptotrading #NFTdrops #CryptoNews",0,0,MelStuart9,438,1502339522566270976
12,Fri Mar 11 17:43:46 +0000 2022,Love this! @RoomsToGo accepting #Bitcoin today.,2,5,CharlieShrem,245999,1502339511300378637
13,Fri Mar 11 17:43:40 +0000 2022,"@Bull100X what a project😱

@BTC_Signal_VIP 
@Barisdincc 
@BambooPanda_tw 
@FantomSwap_Net 
@ZeropayFinance 

#Bitcoin
#BinanceSmartChain 
#Airdrops",0,0,crypto_loverF,5,1502339488265162758
14,Fri Mar 11 17:43:32 +0000 2022,"@OrijinHQ 
This is a very innovative project, I'm looking forward to the development of this project and the road map being implemented and coming to light.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5066,1502339453775659008
15,Fri Mar 11 17:43:27 +0000 2022,I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kamilanadiin,2077,1502339434171101184
16,Fri Mar 11 17:43:27 +0000 2022,"Binance Futures
#BTC/USDT Take-Profit target 2 ✅
Profit: 300% 📈
Period: 1day ⏰",0,1,scalping_kings,358,1502339433927954432
17,Fri Mar 11 17:43:27 +0000 2022,"#UK regulator orders shutdown of Bitcoin ATM operators

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,1,m_almanasrah,1982,1502339431285641222
18,Fri Mar 11 17:43:22 +0000 2022,@Jay_OKX Absolutely #Bitcoin and #GHC.😁,0,1,VT6688,51067,1502339413593841668
19,Fri Mar 11 17:43:13 +0000 2022,@ashwsbreal For first time taste #Bitcoin please😍,0,0,selai_nuttela,194,1502339374423314439
20,Fri Mar 11 17:43:13 +0000 2022,"@OrijinHQ project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,yusra_zara,4394,1502339372079026178
21,Fri Mar 11 17:43:10 +0000 2022,"Hence the term ""rat-race"". #Bitcoin",0,0,fuckinstoked,14,1502339361140002816
22,Fri Mar 11 17:43:09 +0000 2022,@TraderTheory_ @saylor For the haters #Bitcoin is here to stay. Just get used to it!,0,1,csd7942,371,1502339358296518657
23,Fri Mar 11 17:43:09 +0000 2022,"@therationalroot @BitcoinMagazine #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",0,0,kimdaehee242,0,1502339355620397068
24,Fri Mar 11 17:43:06 +0000 2022,@danheld Nickel will flip #btc 😉,0,0,cryptolegacy20,147,1502339344488706059
