,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 16:45:01 +0000 2022,"@AirdropStario Always reliable and authentic.
@ajij1900 @Afrin1722 @Hasibul424942 
#Airdrop #PRUN #cryptocurrency #Airdropstario #BUSD #BSC #Bitcoin",0,0,_1ncewin11_,220,1528779041611730944
1,Mon May 23 16:45:00 +0000 2022,I have someone named destiny on the phone wanting to speak with your #Bitcoin,0,0,buboMing8082,1729,1528779035731546115
2,Mon May 23 16:44:50 +0000 2022,"Is the #Bitcoin  bottom in?

Yes!        Maybe!         No!
 💖",10,0,evapromoter1,20686,1528778995310927874
3,Mon May 23 16:44:50 +0000 2022,"$Alpaca breaking out of its current trend , hopefully higher prices on the way $ #alpacafinance #Binance #Fantom  #btc",0,0,The420Trader,51,1528778994560159745
4,Mon May 23 16:44:37 +0000 2022,"@Bridgeswap_Dex A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,MonirHo74,4679,1528778940688769024
5,Mon May 23 16:44:37 +0000 2022,Why the hell fear 🫣 if #Bitcoin is here🤫,0,0,Cool1811eth,121,1528778939811827717
6,Mon May 23 16:44:34 +0000 2022,@PinkElephantPET Is a must follow!! #crypto #cryptocurrency #BTC #Ethereum #altcoins #BinanceSmartChain #blockchain #Coinbase,0,0,TheChosenShib,11,1528778928965443585
7,Mon May 23 16:44:33 +0000 2022,"@SolanaMarket_ done!!!
@Coinblade1 @Gky21938424
@zyildiz_
#btc #bitcoin #eth #Luna #SOLGiveaways #SOL #Solana #cryptocurrency #NFTGiveaway #Airdrops #Ape",0,1,Sedatuz89193038,256,1528778925836468225
8,Mon May 23 16:44:28 +0000 2022,"BitcoinMagazine: NEW: One of the largest real estate companies in Brazil, Gafisa, now accepts #bitcoin 🇧🇷",0,0,anonycryptobull,56,1528778904911200258
9,Mon May 23 16:44:27 +0000 2022,@VoltInuOfficial @pablo_cro Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan2,20,1528778898749550592
