,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 17:45:19 +0000 2022,"FAST GIVEAWAY ⚡️

2 winners of a #NFT or #ETH who retweet ,like and follow me , ends in few hr asap! 🔔",10,11,MookieNFT,101422,1531330932887756802
1,Mon May 30 17:45:19 +0000 2022,"Slow 8 | Normal 8 | Fast 16 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531330929720975364
2,Mon May 30 17:45:14 +0000 2022,"GF still thinks ETH is at 4k, do I tell her?
 @VitalikButerin  @CryptooIndia @1goonrich @binance @cz_binance @WazirXIndia @CoinDCX_Cares @BTCTN #Bitcoin #Ethereum #LUNA #lunaClassic",0,0,KaranSi19561468,21,1531330910355746816
3,Mon May 30 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.64
Avg: $7.03
High: $7.03

Uniswap V3: Swap
Low: $6.06
Avg: $6.41
High: $6.41

USDT: Transfer
Low: $1.78
Avg: $1.88
High: $1.88",0,0,Erc20Gas,730,1531330860577968131
4,Mon May 30 17:45:01 +0000 2022,"@PromoRoberts @GreatGoatsNFT @justape_ @ajsZJKO @CrocksSol Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,83,1531330855301283840
5,Mon May 30 17:44:49 +0000 2022,"#ITSMYNE community is actively working on best practices for better dissemination of financial accountability, transparency and decision-making ability among key stakeholders 

#MYNE $MYNE

$MYNE #Bitcoin #Blockchain #BTC $BTC #Ethereum #ETH $ETH $BNB #BNB #Binance @binance",0,0,Elizabe60050631,46,1531330807272333312
6,Mon May 30 17:44:42 +0000 2022,"@CryptoWendyO @polom1ke @AltcoinDailyio @garyvee He has already mentioned #Cardano #NFTs in an interview previously as a good alternative for ppl who cant afford the ridiculous gas fees on #ETH this is just engagement farming which all infuenzas, sorry influencers 😏, do 👍",0,1,kryptojumpman,2039,1531330774649163776
7,Mon May 30 17:44:36 +0000 2022,"@missufe @XerKg Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,83,1531330752582778880
8,Mon May 30 17:44:06 +0000 2022,#BSCGemAlert #PayBolt great entry point.  #BSC #ETH #Polygon,0,0,JeroenimoCrypto,57,1531330624828624896
9,Mon May 30 17:44:02 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653932642.6468039,0,0,CryptoPingBOT,75,1531330609573920768
10,Mon May 30 17:43:35 +0000 2022,"#Shib 
#Bitcoin 
#Ethereum
#Solana 
#Binance 
#Saitama
#BoredApeYachtClub 
#Mandox 
#NFT 
#LUNA 
#lunaClassic 
And From The Community of Many More Cryptocurrencies 🙏🏻❤️💯😁👍🚀💥",0,4,c_sahasra,147,1531330494729621509
11,Mon May 30 17:43:27 +0000 2022,"@SarahPromotions @hawexdao Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,83,1531330461904973826
12,Mon May 30 17:43:27 +0000 2022,"Who’s fucking with sol mints then? 

Is it worth me exploring… 

#SolanaNFT #sol #eth #nft #nftsolana",0,2,Broke_degen,1304,1531330460412002306
13,Mon May 30 17:43:24 +0000 2022,"@Crypto__emily 5 #ETH will make you a proud owner of many $INR tokens, IDO is coming in weeks/days",0,0,Ram_bo_II,48,1531330449271840769
14,Mon May 30 17:43:21 +0000 2022,"@LUNRR_ @PunkCryptoNFT $LUNRR multiple ath first day out 😤
You saw $LINU, Picture the chart of a community driven meme coin with actual utility.
$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra
Send this coin to the moon $LUNRR
LFG",1,1,boofyburns,2,1531330436521046016
15,Mon May 30 17:43:02 +0000 2022,"@cloudgemz @TheAwakeniing Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,83,1531330354962788352
16,Mon May 30 17:42:52 +0000 2022,"@ICOAnnouncement This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Cryptocurrency #MOVEAPY #ICOAnnouncement #BTC #BNB #ETH",0,0,Rahi1020,23,1531330313099816960
