,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 00:00:28 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for ETH on the 12HR 
(03-23-2022 20:00:28 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1506782968072790019
1,Thu Mar 24 00:00:27 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for BTC on the 12HR 
(03-23-2022 20:00:27 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1506782960648863748
2,Thu Mar 24 00:00:21 +0000 2022,"4309) Current #Bitcoin Price is $42880 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40145
-MA(50): 40712
-MA(200): 48352
-Bollinger B. lower/upper: 37043/43246

Current #Ethereum Price is $3036 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,93,1506782935340535811
3,Thu Mar 24 00:00:07 +0000 2022,"Ethereum - ETH
Price: $3,030.48
Change in 1h: +0.77112144%
Market cap: $363,910,113,270.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506782879321272324
4,Thu Mar 24 00:00:06 +0000 2022,"Man, I’ve been scrolling through nfts so hard this past week. I think it’s safe to say that I definitely caught the bug. Research is the fun part! 🤙🏽💪🏽 Exciting times for #web3 #nft #eth #DeFi",0,0,0xTrilateral,5,1506782872438403073
5,Thu Mar 24 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $30.72
Avg: $30.72
High: $31.95

Uniswap V3: Swap
Low: $28.01
Avg: $28.01
High: $29.13

USDT: Transfer
Low: $8.22
Avg: $8.22
High: $8.55",0,0,Erc20Gas,594,1506782857880084489
6,Thu Mar 24 00:00:02 +0000 2022,"#BTC $42857  $BTC
#ETH $3028.84  $Eth
#BNB $407.86  $Bnb",0,0,Pricecrypt0,28,1506782857695477766
7,Thu Mar 24 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 174.52

🕛24 Mar 2022 00:00:02 UTC
💚🇱 'Long' 09:00:02 JST
 &gt;  3035.55  mark_price $ETH/USDT
--- 2868.25  exit_trigger (ent: 2744.75)
--- 2686.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,229,1506782857477472259
8,Thu Mar 24 00:00:01 +0000 2022,"@yugalabs NFT collections (Punks, BAYC, Meebits, MAYC, BAKC) account for 26% of the #Ethereum #NFT market monthly volume 🤯

- @Nifty_Table",0,0,TheMIC_Live,372,1506782852276498437
9,Thu Mar 24 00:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42899.72
€ 38967.69

#Ethereum
$ 3037.89
€ 2759.77

#Cardano
$ 1.1086
€ 1.0067

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1506782849504002054
