,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 03:45:23 +0000 2022,"Nft for sell on opensea.
Watch Nft ↙↙
https://t.co/BiFJxb4SPZ

#opensea #nft #nftart #nftartist #nftcollector #nfts #nftcommunity #cryptoart #digitalart #art #ethereum #crypto #openseanft #nftdrop #nftcollectors #eth #nftcollectibles #cryptocurrency #blockchain #cryptoartist https://t.co/cAXlHv45pv",0,0,KaranMetaverse,0,1501766138824622081
1,Thu Mar 10 03:45:08 +0000 2022,@RoyyVaynerchuk #ETH done,0,0,abow312,353,1501766076396277761
2,Thu Mar 10 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $10.77
Avg: $10.77
High: $11.31

Uniswap V3: Swap
Low: $9.83
Avg: $9.83
High: $10.32

USDT: Transfer
Low: $2.88
Avg: $2.88
High: $3.03",0,0,Erc20Gas,584,1501766074605477888
3,Thu Mar 10 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 09,2022)

#BTC $40802.49
#ETH $2664.00
#BNB $386.94
#DOGE $0.12
#SHIB $0.0000232093
#AXS $47.21
#MANA $2.42
#UNI $9.01
#GM $0.0000262182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501766041919270914
4,Thu Mar 10 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 09,2022)

#BTC $40802.49
#ETH $2664.00
#BNB $386.94
#DOGE $0.12
#SHIB $0.0000232093
#AXS $47.21
#MANA $2.42
#UNI $9.01
#GM $0.0000262182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501766041319337986
5,Thu Mar 10 03:44:19 +0000 2022,"Premium
coin in watchlist today:

#ENS
-
Telegram Channel = Daisy Vip Signals
#btc #eth #bravo",0,0,TopPaidSignals,29,1501765870028210176
6,Thu Mar 10 03:44:07 +0000 2022,Requesting faucet funds into 0xf3a9E0C867fcED645EcC960043A36C25daF02103on the #Rinkeby #Ethereum test network.,0,0,hugai5,1,1501765818916704257
7,Thu Mar 10 03:43:28 +0000 2022,@OrijinHQ This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RafiyaIslam12,3050,1501765654705147910
8,Thu Mar 10 03:43:26 +0000 2022,"Looking for a solid team who has been consistent in communication, transparency and execution on goals while always putting the good of their holders first?  Looking for a sound investment in both bearish &amp; bullish times?  @ReimaginedFi $Refi #eth #bsc",0,0,JasonMac1103,31,1501765645700153350
9,Thu Mar 10 03:43:24 +0000 2022,"🔻🔻🔻 $1,888,200 ETHUSD SHORTED @$2,660.70 on #Binance (3:43:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2314,1501765640855732228
10,Thu Mar 10 03:43:19 +0000 2022,"coin in watchlist today:

#ENS
provided by : @CryptoVipTools
Telegram Channel = Daisy Vip Signals
#btc #eth #bravo",0,1,TopPaidSignals,29,1501765619133390849
11,Thu Mar 10 03:43:01 +0000 2022,"The project is very interesting and has a good idea. I want to join everybody in this program. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MDKader17263899,6621,1501765542394269701
12,Thu Mar 10 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1501765523255742464
13,Thu Mar 10 03:42:50 +0000 2022,All the successes of the project related to their team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MDKader17263899,6621,1501765495585792003
14,Thu Mar 10 03:42:49 +0000 2022,"In the last 24 hours, the Alpha Girl Club collection sold 9 pieces for a total of 1.67 ETH ($4,453) 
Average price of 0.19 ETH ($495). 
#Crypto #NFT #Ethereum",0,1,NFTCryptoSmart,2866,1501765494113988613
15,Thu Mar 10 03:42:32 +0000 2022,@OrijinHQ This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RafiyaIslam12,3050,1501765422718210054
16,Thu Mar 10 03:42:15 +0000 2022,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MDKader17263899,6621,1501765349577936902
17,Thu Mar 10 03:42:01 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MDKader17263899,6621,1501765292627677187
18,Thu Mar 10 03:41:51 +0000 2022,"This project is a very popular and attractive platform. Its admins perform their duties with great honesty. They catch everyone's mistakes very subtly.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MDKader17263899,6621,1501765250076475392
19,Thu Mar 10 03:41:45 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646883705.8843746,0,0,CryptoPingBOT,49,1501765225808285697
