,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 21:45:24 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work e",0,0,BotHafize,0,1506386588284030979
1,Tue Mar 22 21:45:24 +0000 2022,"2752) Current #Bitcoin Price is $42815 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43243

Current #Ethereum Price is $3011 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,70,1506386586048548870
2,Tue Mar 22 21:45:16 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work w",0,0,BotHafize,0,1506386555312607232
3,Tue Mar 22 21:45:07 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work q",0,0,BotHafize,0,1506386517568094208
4,Tue Mar 22 21:45:04 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work. M",0,0,BitcoinTracker3,49,1506386502087225345
5,Tue Mar 22 21:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $26.82
Avg: $26.82
High: $28.04

Uniswap V3: Swap
Low: $24.46
Avg: $24.46
High: $25.58

USDT: Transfer
Low: $7.18
Avg: $7.18
High: $7.50",0,0,Erc20Gas,595,1506386497737535497
6,Tue Mar 22 21:45:02 +0000 2022,"#BTC $42813  $BTC
#ETH $3014.1  $Eth
#BNB $407.18  $Bnb",0,0,Pricecrypt0,25,1506386494390509573
7,Tue Mar 22 21:45:01 +0000 2022,"#ETHereum #ETH impulse bar 3008.39 - 3015.26

$ETH Bar close 3013.04

#Crypto short term volatility detection",0,0,FindCoinAction,310,1506386490338684932
8,Tue Mar 22 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 22,2022)

#BTC $42786.88
#ETH $3011.95
#BNB $407.08
#DOGE $0.12
#SHIB $0.0000238161
#AXS $53.11
#MANA $2.46
#UNI $9.94
#GM $0.0000279907
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506386486492545033
9,Tue Mar 22 21:44:49 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work Q",0,0,meldi_crypto,8,1506386440694943748
10,Tue Mar 22 21:44:45 +0000 2022,"@1goonrich @Shib_nobi #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,91,1506386423804579840
11,Tue Mar 22 21:44:37 +0000 2022,"@NeoEdensRealm Impresive and great project. I trust this project can be successfully.

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,arubinnuru,80,1506386388635496448
12,Tue Mar 22 21:44:32 +0000 2022,"Did you see the NDP tokens?
I would recommend you to get a WhiteList spot asap since we hace 2-3 amazing projects almost ready to be announced !
.
.
.
 #nftart #NFT #nftworld #VIP #NDP #MetaverseNFT #MetaverseNews #NFTProject #Etherum #ETH",0,0,NPlarform,16,1506386370381631491
13,Tue Mar 22 21:44:29 +0000 2022,"@ICOAnnouncement I am so glad to be able have participated in this Project. I hope this project and the team development related to concerned with the project in the future
@ZalfaMaytisa
@jattts27
@Herryco121
#Cryptocurrency #TELE #ICOAnnouncement #Bitcoin #ETH #Cryptocurrency",0,0,rifqiteh,46,1506386358423617536
14,Tue Mar 22 21:44:23 +0000 2022,"2751) Current #Bitcoin Price is $42737 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40142
-MA(50): 40636
-MA(200): 48389
-Bollinger B. lower/upper: 37052/43233

Current #Ethereum Price is $3009 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,70,1506386332670701569
15,Tue Mar 22 21:44:19 +0000 2022,"Ethereum classic with a 75% surge in 8 days. A lot of talk about miners, but it looks like the upcoming halving of ETC is to blame.
#ETC #cryptocurrency #ethereum",0,0,Altcoinposts,2,1506386314480046081
16,Tue Mar 22 21:44:02 +0000 2022,"Do you want to earn some HoboNickels? Buy cheap, stake with your node and EARN up to 25% yield 
 ❤️🔥 💔 💝 ☀ 💲  #nodeStaking #ETH",0,0,HoboNickels_HBN,1863,1506386244737150984
17,Tue Mar 22 21:43:46 +0000 2022,"@TelefyConnect I am so glad to be able have participated in this Project. I hope this project and the team development related to concerned with the project in the future
@ZalfaMaytisa
@jattts27
@Herryco121
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,rifqiteh,46,1506386174885072897
18,Tue Mar 22 21:43:28 +0000 2022,"Among the 15 #Crytpcurrencies that we track with our longer term indicators we have gotten new buy signals for #ETH at $3007, #PolkaDot at $19.98, #Chainlink at $15.54, and #MATIC at $1.51",0,1,MagisterIR,1853,1506386099647574018
19,Tue Mar 22 21:43:23 +0000 2022,"2750) Current #Bitcoin Price is $42814 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40146
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37042/43250

Current #Ethereum Price is $3013 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,70,1506386079657639937
20,Tue Mar 22 21:43:15 +0000 2022,"@MetawarOfficial Good
#BNBBULL
#XRP
#Ethereum
@taiwo_owoso 
@bxks 
@pqjS4Fwi4yxY5ZJ",0,0,ParlaPh,2,1506386048015745024
21,Tue Mar 22 21:42:59 +0000 2022,This year altcoins will explode X5-10!!! #Monero #cryptocurrencies #Bitcoin #altcoins #ETH #LTC,0,0,DrNSatoshi,5,1506385977589346313
22,Tue Mar 22 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 50 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1506385968416362506
23,Tue Mar 22 21:42:22 +0000 2022,"2749) Current #Bitcoin Price is $42836 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40147
-MA(50): 40638
-MA(200): 48389
-Bollinger B. lower/upper: 37039/43255

Current #Ethereum Price is $3013 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3025",0,0,LivePriceCrypto,70,1506385825382248454
24,Tue Mar 22 21:41:58 +0000 2022,"@CryptoQuestMeta 💎🎁CryptoQuest🎁💎
#Solana Giveaway 🎁

Answer: 2 #ETH 🎉🚀

#Giveaway",0,0,aganar0611,86,1506385725415174145
25,Tue Mar 22 21:41:56 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #An experienced team of professionals is constantly working on the development of the project, so it deserves the attention of people from all over the world.",0,0,Riyad019794,13113,1506385716326055942
26,Tue Mar 22 21:41:22 +0000 2022,"2748) Current #Bitcoin Price is $42794 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37044/43246

Current #Ethereum Price is $3013 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3025",0,0,LivePriceCrypto,70,1506385572318830593
27,Tue Mar 22 21:41:21 +0000 2022,"How many projects have you gotten WL in?
#NFTGiveaways #NFTdrop #eth",0,0,Tazzorac,157,1506385568959246339
28,Tue Mar 22 21:41:15 +0000 2022,"... has become the most popular #Ethereum-connected bridge with over $6 billion in total valued locked.

According to #Avalanche, the bridge has facilitated the usage of over $43 billion in assets between Avalanche and Ethereum since its launch in 
July 2021...",0,1,Queenofdefi,78,1506385541813702660
29,Tue Mar 22 21:41:14 +0000 2022,"... #decentralizedapplications on the #Avalanche #blockchain.

Previously, users of #MetaMask had to use an #Ethereum-Avalanche bridge in order to move their #assets onto the #Avalancheblockchain.

As #decentralizedfinance usage has grown on Avalanche, the Avalanche Bridge...",0,2,Queenofdefi,78,1506385540052049930
30,Tue Mar 22 21:40:58 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The vision of the  project is very interesting. Greetings to all devs and creators for all their hard work and efforts to complete and create an awesome  project.,0,1,Riyad019794,13113,1506385472142118912
31,Tue Mar 22 21:40:56 +0000 2022,"@SoccerFan_io Very good project
@t_zadori 
@Ziggz23161 
@jimmyzhong_iost 

#BNBBULL #Ethereum #BCH",0,0,Patrik24606329,18,1506385462839197710
32,Tue Mar 22 21:40:44 +0000 2022,"If you had a spare £1,000, how would you turn this into £100,000?

#NFT #cryptocurrency #BTC #ETH #Binance #BSCGems #NFTGiveaways #NFTCommunity #USDT #BitcoinButton #Airdrop #Metamask #FairLaunch #100xgem #cryptotwitter #HEX #PLS #PLSX #HDRN",1,0,LionsEnclosure,2262,1506385413925224451
33,Tue Mar 22 21:40:21 +0000 2022,Requesting faucet funds into 0xF9Edf5C98B6C927d34363cD4366Ffa2290e8ef6E on the #Rinkeby #Ethereum test network.,0,0,NsBerat,3,1506385317921976322
34,Tue Mar 22 21:40:21 +0000 2022,"2747) Current #Bitcoin Price is $42813 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40146
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37043/43249

Current #Ethereum Price is $3013 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3025",0,0,LivePriceCrypto,70,1506385317460332545
35,Tue Mar 22 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 22,2022)

#BTC $42758.60
#ETH $3011.00
#BNB $406.87
#DOGE $0.12
#SHIB $0.0000238772
#AXS $53.05
#MANA $2.45
#UNI $9.93
#GM $0.0000280275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506385227920388101
36,Tue Mar 22 21:39:37 +0000 2022,"@iii_OIO_iii That being said, #ETHEREUM will eventually be regarded as the MySpace of crypto. It will never scale for a global userbase like the internet and cellular has done. Question is, what will replace it?",0,0,ZeCorinthian,5,1506385132155940864
37,Tue Mar 22 21:39:21 +0000 2022,"2746) Current #Bitcoin Price is $42783 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43244

Current #Ethereum Price is $3012 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,70,1506385063964946433
38,Tue Mar 22 21:39:18 +0000 2022,"Kicked out of @Lucky_Lion_Club without a warning, I guess the founders are hiding something, I just asked respectfully some questions bc Im curious on whats gonna happen with that project where i own 3 nfts.
where are my rights??...

#rugpull #NFTScam #NFTs #NFT #ETH #scammed",1,3,RicardoACP2,10,1506385054666137604
39,Tue Mar 22 21:39:03 +0000 2022,Requesting faucet funds into 0xB418426ba654d400DC259cE1e50EF299846f34Af on the #Rinkeby #Ethereum test network.,0,0,sardoniczephyr,32,1506384991235842051
40,Tue Mar 22 21:38:45 +0000 2022,"@TelefyConnect I believe this is a faithful project. The projector has many attractions so hopefully this project will be better in the future and will be the best.
@Rarasantang213 
@BTantular22
@Damayanti001

#DeFi
#TeleFy #DEX #cryptocurrency #ETHEREUM #BinanceSmartChain #Bitcoin #Airdrop",0,0,SunanIbra,38,1506384913305546755
41,Tue Mar 22 21:38:41 +0000 2022,Currently communicating with designers - please feel free to share your work to me. #NFTCommunity #eth #NFTProject #cryptoartist #Web3,0,2,giulianidrogo,2895,1506384898050904064
42,Tue Mar 22 21:38:20 +0000 2022,"2745) Current #Bitcoin Price is $42784 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43244

Current #Ethereum Price is $3012 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,70,1506384808473206789
43,Tue Mar 22 21:37:43 +0000 2022,"#DODO Before end day #dodo break line look to up. Its super for now. New Ath start today... wait new jum for #DODO 

#BTCUSDT #binance #BitcoinButton #btc #eth #USDTether #BUSD #cryptocurrency #CryptoNews #USA #Kucoin",3,3,giot00,77,1506384655326531584
44,Tue Mar 22 21:37:19 +0000 2022,"2744) Current #Bitcoin Price is $42783 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43244

Current #Ethereum Price is $3012 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,70,1506384553807650816
45,Tue Mar 22 21:37:16 +0000 2022,"Signs with #Crypto.com will be displayed across soccer fields as millions tune in to the #FIFA World Cup, being held this year in #Qatar. #btc #ETH #SolanaNFTs #LUNA #Cardano #ADA #Vader",0,1,CheriyaRahman,38,1506384538943070217
46,Tue Mar 22 21:36:56 +0000 2022,"Just curious...for those of us who hold #ethereum, after the ""merge"" will we be required to trade our #eth in for #eth 2?  Coinbase right now is selling both versions.  And if we do have to trade it in, does that mean we need to use a metamask wallet and pay gas fees?  Ugh...",1,16,Jane14457995,2920,1506384455996522496
47,Tue Mar 22 21:36:55 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC This platform is very important, interesting, exclusive and attarctive.Everyone likes this project.I wish this project would be successful.",0,0,Riyad019794,13113,1506384453547008015
48,Tue Mar 22 21:36:34 +0000 2022,"@NeoEdensRealm Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector!

@Ketipb69 
@RSaptarega 
@Ponco871 
@zuey06 
@KetipBayu

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,jungysh1025,4,1506384363063181315
49,Tue Mar 22 21:36:32 +0000 2022,"@_axtina @KittyInuToken Nice to meet you! To many more success strong girl #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,34,1506384356352434181
50,Tue Mar 22 21:36:29 +0000 2022,@EmpireOfSight This is amazing #nft #p2egaming #p2e #playtoearn #MMORPG #p2egame #eth #BTC #bsc #polygon #smartchain #blockchain #avax #matic #bsc #binance #sandbox #axieinfinity,0,0,SarahSmilesnft,94,1506384344058720260
51,Tue Mar 22 21:36:19 +0000 2022,"2743) Current #Bitcoin Price is $42782 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43243

Current #Ethereum Price is $3012 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,70,1506384300651991044
52,Tue Mar 22 21:36:14 +0000 2022,"@WjO6PfSv9ohKsFX famous ukraine football player and he has his own nft page Actually the price is cheap
zinchenko.eth 
Price:0.3 #Eth 
#Ens #ensdomains #NFT $Ens",1,2,EnsTrading,18,1506384281375064068
53,Tue Mar 22 21:36:11 +0000 2022,"@JakeGagain Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI",0,0,phlegmmmmmm,9,1506384266472656902
54,Tue Mar 22 21:36:05 +0000 2022,Requesting faucet funds into 0x4557f0ada65150a427831649b7aad2ab6d9b6618 on the #Rinkeby #Ethereum test network.,0,0,tvskumar2000,45,1506384245039763465
55,Tue Mar 22 21:36:05 +0000 2022,"@gate_io We're one of a kind. There is no other project that has achieved this success! Vitteey go to moon !!! To be listed on April 1 at MEXC !! #vitteeytoken #vitteey #VITY 
@Vitteeytoken
 #MEXC #MEXCTürkiye #ETH #TRON #btc #AVAX",0,0,___x___x___99,1,1506384241898233859
