,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 18:00:04 +0000 2022,"Are you ready to meet the DEMOLISHER?🔥😤

This upcoming Hero NFT launch features all new heroes that you can use as avatars to explore and earn in the metaverse!

What are you most excited to explore in the Metagaia metaverse?

 #hexahero #hero #metagaia #bitcoin #ethereum https://t.co/ngAv00t38J",0,0,Meta_Gaia,11320,1528073154320642051
1,Sat May 21 18:00:04 +0000 2022,"#BADGERUSDT #BADGER 
Signal #2  

Last Signal: 54 mins ago 
Before: 5.78000000 
After: 5.81000000 🟢(0.52%) 
Volume Chng: 30,826 USDT (6.00%) 

Daily  
Price Chng: (5.64%)🟢 
Volume: 432,757 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,377,1528073152219205635
2,Sat May 21 18:00:03 +0000 2022,Current BTC Dominance: 44.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1528073148930957314
3,Sat May 21 18:00:03 +0000 2022,"#Bitcoin is currently $29,384.8767",0,0,BufoBitcoin,35,1528073148423340034
4,Sat May 21 18:00:02 +0000 2022,One Bitcoin now worth $29379.64@bitstamp. High $29621.010. Low $28789.020. Market Cap $559.559 Billion #bitcoin,0,0,BTCticker,4260,1528073145508306946
5,Sat May 21 18:00:02 +0000 2022,One Bitcoin now worth $29384.877. Market Cap $559.658 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1528073145172754434
6,Sat May 21 18:00:02 +0000 2022,"21May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,377.95000 $ - #XBTEUR @ 27,805.85000 €",0,0,o_chapiteau,1734,1528073144661164034
7,Sat May 21 18:00:02 +0000 2022,"#BTC $29456  $BTC
#ETH $1978.51  $Eth
#BNB $311.5  $Bnb",0,0,Pricecrypt0,107,1528073144128372736
8,Sat May 21 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,409 Satoshis
or 0.00037409 BTC

1 BTC = 29,377.90 USD
1 USD = 3,404 Sat
on Saturday, 21 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528073142631030785
9,Sat May 21 18:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Ci0QOHWQFZ",0,0,JobPreference,1427,1528073141259337728
