,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 03:30:07 +0000 2022,9:30 PM &gt;&gt; $BTC Price: $22269 &gt;&gt; Hourly Sentiment: -1553 | H.Change: 946 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54576,1537276306965966850
1,Thu Jun 16 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,288 L:$22,205 H:$22,950
Bitstamp❯
A:$22,294 L:$20,080 H:$22,957
Bitfinex❯
A:$22,328 L:$20,073 H:$23,010

Market Cap: $424,840,526,010
24h Volume: $11,989,002,241
24h: 4.03%  7d: -33.30%",0,0,bakednet,513,1537276291203973121
2,Thu Jun 16 03:30:02 +0000 2022,Greed and fear are two of the most important emotions to control in markets. Reminder for the day! #BTC,0,0,Fellingud2,16,1537276285868601344
3,Thu Jun 16 03:30:00 +0000 2022,#Bitcoin price climbs to $22.5K after Fed 75 basis point hike,0,0,conorfkenny,5033,1537276277702266880
4,Thu Jun 16 03:30:00 +0000 2022,"#Bitcoin is dropping lower than initially expected. Here's what could happen ⬇️

https://t.co/VCVPJyqjMz",0,0,YahooSG,335845,1537276277245112320
5,Thu Jun 16 03:30:00 +0000 2022,"🔥 Daily Crypto News 🔥

El Salvador bought the #crypto dip and acquired 500 new #Bitcoin in May 2022",0,0,RamyeonAtNight,140,1537276276867616769
6,Thu Jun 16 03:30:00 +0000 2022,"If you assumed crypto was just a young person's game, older folk in the US are turning to #Bitcoin to help fund their retirement
https://t.co/xe5sgPXLpK
#CryptoWithNDTV https://t.co/c02fMMQQ68",0,0,Gadgets360,364823,1537276276674686977
7,Thu Jun 16 03:29:56 +0000 2022,"#Bitcoin Last Price $22319 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.18%
•MACD:
 -MACD Line: -2219
 -Signal Line: -1468

#Ethereum Last Price $1207 #ETH
•Variation: -2.45%
•MACD:
 -MACD Line: -225
 -Signal Line: -183

#Crypto #Web3
(2/3)
117646",0,0,LivePriceCrypto,1955,1537276261797601281
8,Thu Jun 16 03:29:54 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6393
Median = 3745
Max = 160513
75th Quant = 4977
N.Obs = 127
Interval (fee/vb) = [4.4 , 38.0]
Block height 741004",0,0,StatsMempool,22,1537276254189195264
9,Thu Jun 16 03:29:54 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 10.86032
Median = 0.03146
Max = 1077.51724
75th Quant = 0.42194
N.Obs = 127.0
Block height 741004",0,0,StatsMempool,22,1537276253077655552
10,Thu Jun 16 03:29:51 +0000 2022,"For all the recent bad news and self-doubt, don't forget that the MVIS CryptoCompare Digital Assets 10 Index (the MVDA10) is still up more than 300% from where it was in March 2020 🌞😎
#GoodNews #Crypto #Cryptocrash #DeFi #Bitcoin #Ethereum",0,0,TracyAssociates,139,1537276241035657217
11,Thu Jun 16 03:29:45 +0000 2022,"#Bitcoin dominates 43% of the $996.6B crypto market.

#BTC: $22,329 
#BCH: $127 
#BSV: $55",0,0,bitcoin_dom_bot,140,1537276216310435840
12,Thu Jun 16 03:29:45 +0000 2022,"value of 1 #BTC on this day for the last 10 year

2013 - 99.99$
2014 - 592.94$
2015 - 236.82$
2016 - 685.56$
2017 - 2518.56$
2018 - 6456.58$
2019 - 8838.38$
2020 - 9450.7$
2021 - 40406$
NOW - ？？？？ 💥💥💥",0,0,Bitmillionco,6,1537276214712451072
13,Thu Jun 16 03:29:22 +0000 2022,"Bitcoin is up almost 6x from March 2020 lows.

And sentiment is near an all time low.

Insane.

#Bitcoin #BitcoinCrash #Cryptos #CryptocurrencyNews",0,0,NFTHelpmate,4,1537276119233216513
