,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 09:45:25 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🤤",0,0,TheAltcoin2,12,1515989871902756868
1,Mon Apr 18 09:45:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs ,r",0,0,Crypto_life4,171,1515989864520421377
2,Mon Apr 18 09:45:23 +0000 2022,"#nftmusic

➡️ “EL PAÑO MORUNO” M. De Falla / Wildemann Op.62 ⬅️

🎶 Music arrangement for #NFTs
Limited Edition

Collect it at a low price with the “Collector Edition” ⬛️
0.01 #ETH on Polygon

♥️ Do not miss it ♥️
#NFTCollection

Check:
https://t.co/3xKjSUuSPg via @opensea https://t.co/bRk5Kgcri2",0,0,MusicWildemann,3107,1515989864101072896
3,Mon Apr 18 09:45:23 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🎁",0,0,John15485762,4,1515989861039108098
4,Mon Apr 18 09:45:22 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 😮",0,0,TheAltcoin2,12,1515989857973452801
5,Mon Apr 18 09:45:22 +0000 2022,"@dcoolganesh @CryptoThro @ArchieNeko_ @AuzsomeAustin @CuffinTheDip2xs @MeTammySki @TheSandstormYT @ArchieNeko_
$ARCHIE #ARCHIE
#ArchieNeko #ArchieNekoTakeover
EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
#NFT #Staking #yieldfarming #LuckyStrike",0,1,sipu72,11,1515989857516109828
6,Mon Apr 18 09:45:21 +0000 2022,"CAMEL COIN ON YOUTUBE!🔥
To  further understand this amazing project, check out this YouTube videos all about Camel Coin.

YT: Jim Crypto
🖇:https://t.co/TexUpVsERh

YT: Crypto ZEUS
🖇:https://t.co/GPYWy4keEY

YT: AnxietyForce
🖇:https://t.co/Dzede30vxz

#DeFi #Ethereum #Camelish https://t.co/azv0wUiMRY",0,0,CamelClans,6646,1515989855246848000
7,Mon Apr 18 09:45:19 +0000 2022,"@MattWallace888 $MARVIN
#MarvinInu #Marvinauts #BSCGem #1000xgem #ETH ♥️🐶",0,0,MARVIN_INU2,519,1515989847248363520
8,Mon Apr 18 09:45:19 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 😵",0,0,TheAltcoin2,12,1515989844434243585
9,Mon Apr 18 09:45:16 +0000 2022,"@DOGB_Token #DOGE
#Ethereum
#ROSE
It's Powerful project
@AlirezaNiknafs3 
@ALIREZANIKNAFS",0,0,AlirezaNiknafs2,1,1515989833474363400
