,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 01:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-210183814 (-15.57 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1897,1532897444228476929
1,Sat Jun 04 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,588.15$ USD 
Avg Last Hour : 29,667.67$ 
Avg 24 Hours : 29,931.46$ 
24h Change : -2.85% 
24h Low : 29,340.06$ 
24h High : 30,637.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/pMSz5Bl28b",0,0,BTCtoCAD,342,1532897442491940872
2,Sat Jun 04 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,550 L:$29,531 H:$29,727
Bitstamp❯
A:$29,550 L:$29,233 H:$30,670
Bitfinex❯
A:$29,591 L:$29,300 H:$30,708

Market Cap: $563,516,319,985
24h Volume: $2,583,794,344
24h: -3.48%  7d: -4.91%",0,0,bakednet,514,1532897438503251969
3,Sat Jun 04 01:30:03 +0000 2022,"Watch those who are still bullish during a bear market, they know how to read #Crypto Charts. They are all in!!!
#Bitcoin",0,0,Shelia_crypto,1268,1532897435684638720
4,Sat Jun 04 01:30:00 +0000 2022,"🔴2013 You missed #BTC 
🔴2014 You missed #DOGE
🔴2015 You missed #XRP
🔴2016 You missed #ETH
🔴2017 You missed #ADA
🔴2018 You missed #BNB 
🔴2019 You missed #LINK
🔴2020 You missed #DOT 
🔴2021 You missed #SHIB 
🟢In 2022, don't miss?🚀

#KISHU #BabyDoge #BlueSparrow #altcoins",0,0,SharksCoins,118117,1532897424611725313
5,Sat Jun 04 01:29:37 +0000 2022,I work to stack #Bitcoin,0,0,alphafortuna10,100,1532897329342193665
6,Sat Jun 04 01:29:28 +0000 2022,"WatcherGuru: #Bitcoin now accounts for 47% of the total cryptocurrency market cap, the highest level since October, 2021.",0,0,GhabaTon,3,1532897290050015232
7,Sat Jun 04 01:29:22 +0000 2022,Few understand this.. #Bitcoin,0,0,Mik96483431,25,1532897266402467845
8,Sat Jun 04 01:29:19 +0000 2022,@PatatasSmall @NomikiKonst Think of #Bitcoin energy use as an electrical appliance (like a clothes dryer) but instead of drying clothes it creates the world's best medium of exchange and store of value.,0,1,BTCMcBoatface,79,1532897253630717953
9,Sat Jun 04 01:29:19 +0000 2022,"I see as a legit financial instrument #BTC Most #bitcoin ""retail traders"" are technologist - work for a living and don't need someone telling them what they can do Thx @FTX_Official @ftx_us_derivs @SBF_FTX @coinfund_io @perkinscr97 @coinbase @thefairxchange @ICE_Markets @CMEGroup",0,1,CryptoBeef21,116,1532897251319758848
10,Sat Jun 04 01:29:11 +0000 2022,"the bearish is staying, chances to buy the $btc dip is widely open. Take those chances $btc #Bitcoin #Digitalgold",0,0,digitalnerd12,5,1532897219166498816
11,Sat Jun 04 01:29:09 +0000 2022,"#btc has lost its D1, H4 and H1 bull trends. 

All currently below the 13 ema.

Gonna be a big week!",0,0,Abrams12Abrams,1174,1532897210735939584
12,Sat Jun 04 01:29:08 +0000 2022,"Current Price:
#Bitcoin:$29,559.76
#Litecoin:$62.10
#dogecoin:$0.801
#Ethereum:$1,761.35
#EthereumClassic:$21.74
#BitcoinCash:$181.37",0,0,yashthakrar1996,79,1532897207988256768
13,Sat Jun 04 01:29:04 +0000 2022,"#Bitcoin is a way of life.  Who hasn't reevaluated their life in #Bitcoin standards?? Time to level up! Tick-Tok-Next-Block...where will you be personally in 5000 blocks? More fit? More sovereign? More focused on family, finances, future? What's your plan?",0,2,StephenTullius,4,1532897188711477254
14,Sat Jun 04 01:28:40 +0000 2022,"Whales use the #Crypto market like a slutty wallflower.

#Bitcoin",1,0,EcommSolu,1463,1532897089490890752
